reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.967683486652114e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967106968303101
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.96758536269703e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9967107084050171
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.967550287827174e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967106340645772
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.96777556188772e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9719879442727112
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.01993802434775631
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.00498335011586801
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.969939560208016e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9967107398858224
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.967454891447481e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9918262469775221
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0049838297141997015
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.968510338369293e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9919357373128086
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.004873952609896698
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.969718991545864e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9913370996040494
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.970924701059277e-05
2026-05-09,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.970924701059277e-05
