reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9967108070784726
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.96725127735633e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967108120380773
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.967236248250974e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.996710810022075
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.96724235734918e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967108055665523
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.967255858932877e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9768742759532743
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.01993589021408674
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.968230726997361e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9918261710754969
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0049839936955979065
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.968235090329142e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.991826120055833
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.004984053905686011
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.968206370253471e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9967108238622155
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.967200417528686e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.969095803010656e-05
2026-05-23,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.969095803010656e-05
