reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.007361456953374099
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.019513697389519677
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.01751225093877228
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.021507121209661285
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.04626423136284648
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.1245518655463087
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.27565574570122575
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.15253759606799766
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.09742515996737558
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07586338106029958
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014421769030355006
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.019211179580566177
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.022589349041483745
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02211314586420371
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.018291644494495288
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.013940688298198016
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.010693143643104372
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.007959111363515703
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.00512332651227871
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.002735792151195179
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0013945916270007366
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0008805504960754592
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0006392798755901749
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0004158716874507127
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00025322033101408964
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00019072716423659925
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0001695927749567869
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00013259590021046547
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.005686963716179693
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.997000899730077e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.003273606411456025
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.003914670754399797
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.0037242529708621194
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.01104811144464613
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.021756311416625772
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022752265753581004
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.04482011780237615
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07743226709784164
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.36687766234929303
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.13704748838942993
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.10157220905365176
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.08741214831956985
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.011481993542651779
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.015295116668870581
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.017984670208009743
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.01760553767613996
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.014563022298319721
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.011098977710925825
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.008513422035975429
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0063367028752702274
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.004078972684076653
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.002178120294947421
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0011103139997704226
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0007010565131529043
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0005089672000726066
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00033109918899895403
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00020160315974082326
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00015184878245959592
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00013502248876927724
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00010556716494309193
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.004526263077261676
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.000536218921774923
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0007351505371863641
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.001018517856943224
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.001911848070688961
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.003027890435939619
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.004404780801821636
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.009246027351090966
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.04546972340382383
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.16395974155169737
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.1028337549123842
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.08431693516686273
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.1117400302724477
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.047608163859626386
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06341864049294017
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.07457042394630409
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.072998414378913
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.060383133755854336
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04602005283954056
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03529947911826346
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.02627407755412808
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.016912777315289514
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.00903121113268679
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004603731106479916
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.002906813457877421
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002110347281612886
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0013728473531270718
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0008359137485930774
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006296155532893293
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005598481436332293
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004377165749255597
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.008157417225474105
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0008906482881561421
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.008735009707848762
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.010903723148880107
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.007465690292592384
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.012888582663460626
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.019862994071994648
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.018157479136469847
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.041883192557915165
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.09882182562875229
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.302393569165358
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.14757810286855844
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.09559812916867308
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.04506887109577619
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.018532983135732144
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.02468771108695187
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.029028895411638677
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.028416940981142856
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.023506044107887373
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.01791476070565265
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.013741438403880491
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.010228015465022305
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.006583833346038088
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0035156844971133525
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0017921479015533576
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.001131569050896479
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0008215194078055491
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000534424241154471
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0003254058579381582
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00024509776233990176
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00021793859211034506
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0001703950172336997
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.005475007424754301
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.00011226546267853463
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.998000399920017e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0007570008023710161
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0011082662923543106
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.002597280589843748
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0036349695293505717
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.007974265155033688
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.009186263315523196
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.013030835096294945
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05234272457269214
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.14625437540524677
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.07327240678983621
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.09009537704028057
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.13747064695106823
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.04663910301422253
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.06212775850153095
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.07305254818271449
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07151253676011321
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05915403929175957
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04508331788286995
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.03458096068983756
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.02573927054325737
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.016568518916003052
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.008847381461770115
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0045100224818160495
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.002847645473259746
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0020673913103041544
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0013449031412781458
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008188987827085541
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006167997727406616
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0005484524738282216
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00042880688465908915
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.998504047613286e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.998504047613286e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0001505001255124105
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.0038479916501532488
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0006298649298934381
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0006379728898636955
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0012083766292653698
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0016189152496636932
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.0022846437258801067
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.005822306739386382
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.007905264541315297
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.030596100633944894
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.10565901654513893
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.0679538314336038
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06362518243814766
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07127093200203896
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06503987597459138
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08663935295425189
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10187435791770481
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09972675761126464
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08249239651454916
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06287027867432962
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04822437073164515
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03589432162319687
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.023105384660826206
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.01233798584844031
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006289385599257424
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003971142162488433
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002883050181563868
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018755149188845756
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011419832677070643
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008601490622144961
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007648363405459885
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.000597986341777911
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.004408678757769064
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0006125814813617195
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.0006271423341309967
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0015027970182535213
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.002565199820152915
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.004046089881699021
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.009126820012890785
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.009023249031922483
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.025170640021703373
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.10207588257621293
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.08155062563187154
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.06778737188045161
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.09690413000511755
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06071911017782121
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08088367849624277
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09510658300019569
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0931016532909876
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.07701221501031451
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.05869364479151628
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04502070208213144
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03350976976414401
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02157043468947758
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011518341799982998
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.005871565580803104
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0037073290021359256
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0026915217626022475
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0017509196518823067
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.001066118389897024
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008030071536168805
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007140263005383932
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005582605751805222
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.00434339333547623
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.0005564324129438555
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.001201247361942232
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.001458239102256327
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.004067997877417267
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.00398647829614612
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.008886144786086028
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.013525574257908133
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.05483512159247125
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.17382322287778396
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.1787695382735113
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0814591792257492
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.2118291389830905
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.02666193933108336
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.035516260410044444
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.04176157948480745
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.040881208970262005
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.0338162894407395
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.025772551540506086
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.019768722302439364
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.014714238167089005
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.009471641125037712
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.005057737660622087
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0025782216642402556
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0016278990361656988
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0011818550985452977
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0007688339535176435
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.000468135711276767
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0003526027958818723
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0003135310423687057
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0002451338555984893
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.997000899730082e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.2327687559199642
