reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.40700719541634756
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.004352380066345107
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.03684094746501678
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.048356107695826114
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.10778614759210621
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.10348211514002834
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.0697834225371901
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.0777079202154219
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.06802170473396295
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.03925055514145978
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.014630172626756683
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.011042111594088381
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.002058021834318213
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0032921043031963514
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0016792506010814099
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0012123784664775962
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0007872808586376141
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00047917511296055723
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.0003608954142456693
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.0003209032396892649
2025-01-18,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0002508977506959342
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.1327817156940381
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.7523259092896085
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.03870816502785896
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.04357910223390313
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.009450763905178846
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.005352016164495555
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.0047751811480090745
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.002711977383659265
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.003746163140074177
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0014209478008479562
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.001858525184626862
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0003429891586141317
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00025525103969322095
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.00026362089081757655
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0003332481263064392
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0002405971163968908
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0001562362823326988
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.985825961991804e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.8305419072413447
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.011344979105373725
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.016818930018522384
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.02545964490694021
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.03876764740081044
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.034969257716262615
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.015302859547956082
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.008787348494734375
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.010576388647802026
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0028363617613159247
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0008925099784777509
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0004779465342933073
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0002822699886411028
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0004257290066229767
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00037091636167721845
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00026779267458477133
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0001738962317571466
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00010584119451328008
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.986082427313102e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.9401167563660563
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.0031696948926710706
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.0120410834252411
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.007802235874199949
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.01416008027031519
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.004350740540190318
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.007573642461876137
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.005154560136360824
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0017573051409608361
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0006462316223575382
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0004262011525095941
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00018344268509075897
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0002640110248987812
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0002541826872795005
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00018351377478181146
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00011916813616940303
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.984165605783216e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740708e-05
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.006304808048219852
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.5395480926727524
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.017147379406803304
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.03323665896363002
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.045913934299302885
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.08239411053895102
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10698958319842229
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.052343461979077195
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.048666109965768124
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.03694393150448783
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.013221048192525411
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.003738796638718129
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0029737805383926023
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.001354988420545858
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004043786084126251
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.001313166295269006
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0009480744197816856
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0006156500332991317
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0003747127483332767
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0002822185645188187
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00025094486679427087
2025-01-18,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00019620089435164287
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.8180018519710366
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.04593715307176473
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.03582926553581361
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.039670595408680856
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.02112938491058839
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.019834566667791376
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.005078079443344987
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.0037866525079577446
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004353609786576789
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.002033775344327637
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.0007759551813994515
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.00044982114332481614
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.00032873550216723355
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00028904912581649784
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0003649757078613425
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00026350366569084707
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00017111108281390945
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00010414602557217704
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.986049484193764e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.928031414872396
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.010941356690063861
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.00948402598965192
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.008358505512258483
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.01599298942398414
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.010603916087766266
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.0075032263224827705
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.004145404750789517
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.001214558307283591
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0005715125961365035
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.00036883858952019787
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.00019888721282351713
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.00019306248476075823
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0002716467598056502
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0001961224142868809
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00012735579440507205
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.984312175471278e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.9437966258621397
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.985895830627544e-05
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.0012188240350352868
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.0021285305040097432
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.0033498388894050543
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.0037961533698591004
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.0033822737331317453
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.008559418897497105
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.02512111449243325
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.002425808468663688
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0012679967066805571
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0006536476121819892
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0006376492916571531
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.00047696385883314805
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0005854167537781982
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0004226567885334327
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0002744601694818754
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00016704900325182107
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00012581458760537633
2025-01-18,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00011187260122748596
