reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.014925965380994959
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004980850262364043
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.972897369802496
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.0011440128470506488
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.00042513385818826943
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.0005886274681341911
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0006095467293527296
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0009189320563073517
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0004918387855976828
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0002781508622621798
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0003678861098631691
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00017555161337179465
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.982428290987493e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.034819851647630524
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9534687689552367
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004943999244906801
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.0010958201448395596
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.0006808800265054
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.0007483540203854455
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0007775263095026376
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0005858997475489159
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0002780860760701629
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00016134952410085996
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00014355855594870272
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.982198901410728e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.00493776053736769
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9395653608435819
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03441360912449411
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.002651035640959151
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0020868921412327684
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0013572270489871825
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0022550501001095077
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0031235699091575926
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0013834900246855889
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0010523369758408852
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0009043723078307669
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.000531277555080303
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0010229202631835894
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0022711608502670065
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0003164940552543254
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0002544055016965564
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00015484281497571718
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00011662137772726214
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00010369812541914315
2026-01-31,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.985832014326826e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.009965966462312242
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9680691635947059
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004462482144065936
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.002816652017593301
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.002991028131359339
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0020543373110258147
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0016858410191239869
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0024263548661224016
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0009144378800582025
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0006842227002687202
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0009560183707840485
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00033933688937586986
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00027870651241541965
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0002907527423820159
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00010860468449592841
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0001588171066456007
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.984875373696635e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.014934113903114814
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9247299015374841
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.03943964040620006
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004972407858519011
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.007664882685678508
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.001763113550915408
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0012603439826623956
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0008213581133503313
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0008117266145601486
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0005950700512442459
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0004481679218476504
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.000268691906739173
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0001687389122635118
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00012271443950696205
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00010198416294063117
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.984968173542516e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.004975319541111869
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004984973074854403
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9361370135923937
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.018648568894084092
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.0038478136570689707
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.009577873333520436
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.008023346327427867
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.004536446318840883
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.002344378825057303
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0019913008612672156
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0008730210854845892
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0008675536199132458
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0004758786671211301
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0002941614654418464
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.000250572234718594
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00016043877650227822
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00015441563943632732
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0002218888468300929
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000135051692773012
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0001017155008326188
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.987628895139564e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.890522219787917
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06470076205118991
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.034806873255629193
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.004972967195854462
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.00021425296324756635
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.00035961994605450436
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.0002495002165595345
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0004906983976958421
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0004391560558854436
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.00031358751618524347
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.00033416698788177974
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00025479035386538786
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00024483869464514055
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.983650368518916e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.004985542518063159
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9752500271017425
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.014936671592680919
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.00029501698928630077
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.00019171640434142263
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.000575229224232393
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0005825645914973441
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.00041296097062594293
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0001983296058691218
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.00015918986414576526
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.00011695938674203158
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.981703264230884e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.979444361618845e-05
2026-01-31,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.979444361618845e-05
