reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.05387050827787126
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.4658898195656324
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.11861595257016352
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.05259093573997504
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.06190397660343764
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.058019142593055
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.04273242275975798
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.05558524052179269
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.04306456913954189
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.01591875217162923
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.008852529004876701
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.009797042110645063
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.002514288756829217
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.004110666545053523
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0021959004969234544
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.001117224117241563
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0007000435917467004
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0005054146032061992
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00032820051970753006
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00019975783658288953
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00015044956474677087
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0001337776841470575
2024-12-28,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00010459389589930236
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.059077439889209105
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.41411050349794276
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.1376005839009355
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.06598505509729449
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.05563709209185173
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.05681081062639021
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.039096901639667433
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.07622537868961515
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.03581391861067291
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.031873068906651404
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.011422307514658133
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.00786413495164581
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0027727163725399765
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0019328938722519642
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0010325436442140616
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.000525334669324342
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00032917045300711315
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00023765313454078788
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00015432455210358958
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.987785903224538e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.16928032715696045
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.6595663099609518
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.0974756312102772
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.028201463635986898
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.0170676332189758
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.007896864664958763
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.005643536598537253
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004624479329356147
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.002679639460117673
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.002232047793573689
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0011723365297482715
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.000550293296364433
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0005591231713655028
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0006845163819396725
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0003656657252002913
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00018604238562483085
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00011657265345425011
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.985393097687913e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.99027985104043e-05
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.0063019933296561805
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.0013011604536643728
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.025524974641381513
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.058827593166970296
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.0497379611735462
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.02626974663739243
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06822675364917147
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08386838396681562
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.3296148318290511
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.08078402023153886
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.10077937240951718
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.08165131555153425
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04213259463246689
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.01701281678229182
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.011612599420640954
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.006203400971320204
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0031561490075660108
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0019776174298845465
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0014277921266657655
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0009271637879739768
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0005643142570545695
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0004250187917860624
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0003779208652402576
2024-12-28,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0002954769017653325
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.990009990009991e-05
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.00040275527745092067
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.03355851148173969
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.13819564350544777
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.10319410810588825
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.07946321524128754
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.07048972560910738
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0930000739490734
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07879276383339881
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.11841338886188918
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.07977551599015283
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.08583532680237764
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.05471721122957665
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.034334612109601675
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.010063314908216527
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.008080424717892174
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.004316528343736273
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0021961512259483073
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0013760905878290838
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0009935042426259032
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0006451507469174329
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0003926682309610762
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0002957419115493097
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00026296964101479544
2024-12-28,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0002056024473165723
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.05584746246410291
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.641023637386458
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.14524180145397708
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.04426077109144079
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.040402716657806495
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.020062381445905962
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.019945786838973353
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.01585039528340302
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.005548292514939049
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0019194668632364043
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.005155012799272156
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.000775679289701691
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0006191595778900524
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0008334924187516444
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0004452480872526811
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00022653207735564835
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00014194316666689102
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00010247954570911388
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.985881482232451e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.989412480062577e-05
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.007018461281679546
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.03568494769998189
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.07196411301534171
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.07839690640013049
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.08012263165818133
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.07460134492558232
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08135719968782265
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.17726328602167643
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.12945492209790355
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07986792776923726
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.05323124839536065
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.04716094042765397
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.048129597117858906
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.014919804777533446
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.007970095936001065
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.004055003133750709
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0025408321521949405
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0018344195835161906
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0011912150081386883
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0007250278980146104
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005460618394327753
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0004855506787497497
2024-12-28,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00037962712144994147
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.019798629371121725
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.21029580331409442
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.13837542469298425
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.07087494070087827
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.07876873970443524
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.06344986844058102
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.0639380574646065
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.1484911556058099
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.05475063560486649
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.05000014291215544
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.030956379076869846
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.03723878733594216
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.01656204826294074
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.006631733096973981
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.003542643472415072
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0018024162441402656
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.001129379434169278
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0008153847350643911
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0005294854800634651
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0003222690631135637
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00024272009101713668
2024-12-28,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00021582336729845868
