reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9802465153724215
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009903790915037828
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.0012313429519234275
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0006212487634589484
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0009798486804471543
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0012692436727512145
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0013430588988440956
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0008738315236782812
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.00048102603497900197
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0003097865109178921
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0003003558580486462
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00016640384117937228
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0001223729334163417
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00010346985684396429
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00015078864168194942
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.983766023001831e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.004980634446405057
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004979428220919917
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.044683228482473254
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.936329055905448
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0012025555071755822
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0008832301156714673
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.0012101920733109499
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0012274831724887981
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0009927613766954103
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0005411663274720423
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00033610392971201406
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00021653604200571415
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00028873538026694915
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00010138544402311768
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0001303316065906736
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.985115628111056e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740707e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.023458928357491415
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.7875429298530738
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04732760405691079
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.017312897022047618
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.0417921478614223
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.018570621176700487
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.012809186486793833
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.010755906385175634
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.013205416677638181
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.006735812650399592
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0050140986631438
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.004140397680318367
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.00529897316608375
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0009936397762245945
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0010558372185857162
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0008961859277771057
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0006719659343126139
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0004363537022443074
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00026558480508481476
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00020002778867895624
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00017786195911914145
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00013906112484428463
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009944304428082314
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9720826837783157
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.004939786753060534
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.001728928780826757
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0012931310605215562
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.0015488454100380609
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.002100085498097277
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0016587838848952257
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0007429322974542855
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0005800304427979416
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0004297669426304487
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00041005131637085923
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0002370520279102442
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00017593157101488096
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00013751318293354182
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00017746606129872267
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00011524092058271953
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.985092018640075e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.009223656356297653
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.004973957653444514
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.06646027395434549
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.4438518245463196
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0031825908767692253
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.12605053459439
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08636019523167245
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.03414625128340467
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.01702455103512263
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.03933972474668808
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.015428395055217639
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03276453289418725
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03137586726750593
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.04790145803726721
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.013381512399745681
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.017164265667666004
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.005630137537037842
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.001649473710484153
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0010711167390660735
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0006519305987432055
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.000491007894812004
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00043659746823675215
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0003413531220383121
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.01400380931534154
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8122828793931857
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.045646331210724686
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.020794244651364976
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.009401694870682167
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.010020907709029405
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.011538742037968544
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.02090860601215372
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.01105432886169387
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.006556696042887448
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0050773195155868036
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0053596040307332705
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.006003726080345479
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.01187734645427717
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.005025346835648244
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0011194738637730485
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0007269513826215088
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004424558340324906
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00033323993080612726
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002963123641037402
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00023167140889263272
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004961005772324229
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9821493805233554
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.0017247243441111059
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.0016863529351567805
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.0016280736704585663
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.0020520033352799047
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0016034233922014214
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0006411448646701464
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0005066786291368576
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.000332646076813167
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0002957502834411685
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0001328907508632877
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00010455819487814677
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0001176565693163261
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.00016164160324725688
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00010496501148647878
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.983911351443048e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.061396366512791595
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7233178483279501
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.10764730084750092
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.0044878023373199905
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.015090483906167055
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.00838940351918219
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.00832547536835197
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.008094968822819768
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.01576157046789296
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.012660847557007601
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.004458374640347788
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0034802048382906814
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.005036669190917754
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0049606537931758815
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0095650966801955
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0036105639799777368
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0008947701316682185
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0005810357931469387
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0003536449377570137
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00026635113727403216
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00023683576868014757
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00018516971565550318
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.004983529551947754
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.99200639488409e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.009962797030480934
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.009890250149552719
