reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.026446507209122238
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.043697083340643046
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.13116538884222273
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.14741100032345336
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.03975802288013029
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.010568127737408565
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.005442098039652213
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.004045178794969141
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0014380242527126104
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0010525176559122676
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0011983569038848073
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.000609560010966881
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0003819308038844834
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.00027574391689725957
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0001790594922532031
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00010898379022352675
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989891727853584e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989891727853584e-05
2026-01-03,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989891727853584e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,0.0007904781629351814
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.0030653780952202524
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.11853665028294844
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06644793731560818
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.03781892862795493
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.030041215774945985
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.05044225237294922
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.1118272736549682
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.3072826553570046
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.20741860350688082
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.03486643869081966
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.006649655244599009
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.006011655665765453
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.007377653036248369
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0017089608041957146
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003521514711002268
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.001791264805084244
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0011223492267654319
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0008103063925907234
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0005261876775358942
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00032026186797003386
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00024120835236707028
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00021447915007831515
2026-01-03,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00016769022456093483
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.002552083795260917
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.009184325232409007
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.990009990009987e-05
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.08173280981188752
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.09530303203147736
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.04513598720775529
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.03048343929756705
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07027466847358785
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0839420182913603
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.2947819914505241
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.23445749552723677
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.027705606827542285
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.006009194309931989
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.005042367047120335
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.004881043125324101
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0015767511316977414
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0023994007760049026
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0012204867836903479
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0007647179769648115
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0005521061096548865
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00035852047355057265
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00021821194502787464
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0001643484566570762
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00014613638771036487
2026-01-03,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00011425653105547513
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0017156599604327767
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.00027179073542213324
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.09925518285481118
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.12544886190246574
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.05500909617021556
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.03612515366390155
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.10591249355864057
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.09292388456244134
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.2484700685793845
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.18771621014323803
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.024685039342425004
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.008110892742778179
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.006133344762498977
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.002375893307315593
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0012575842389415273
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0014318661108916344
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0007283375423705228
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.000456353005531947
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0003294747738422159
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00021395063353802816
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00013022013337738591
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.98954827335229e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0005993521902728846
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.12067848924741281
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08548090057511157
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.0352937272567337
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.03212367573918698
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.046830292526836195
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.0964817990450325
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.3192408767455905
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.22734743345803846
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.016401428006079292
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.00552754107666539
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.005245674185247133
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0030764148365599177
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0013424491844911018
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0012758002293418412
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0006489525777071144
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00040661292608981946
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00029356375490198526
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00019063113880506285
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00011602682315341668
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.988274833874407e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004101645759416225
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.12014227421005767
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.09332893048141665
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0361914578393639
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.02938721316421757
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.05221786524314553
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.09642133219335437
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.3042904087270905
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.23139662295813845
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.014303670925611764
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.004396597810703351
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.005941813303238052
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0025651439216541243
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0012632177076402666
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0011547691882817332
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.000587388545759062
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00036803887301997803
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0002657143110344047
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00017254657928123099
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0001050197337406804
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.988060884532005e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.28255502051089026
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.22383349226492272
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.03404379315081203
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.02599980085662441
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.04350207946287488
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.12520753810330887
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.19152558774630796
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.04841867498623906
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.009416062759892329
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.003313377915521126
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.006521775135717471
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0009379251496483133
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0006930939273752663
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0011026572864094924
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0005608811410169761
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.00035143018114404964
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0002537232757321217
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00016475997525755258
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0001002804506745236
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.986971464204795e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.004780594722596402
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.008413494329003447
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.2608987247856319
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.15364634110483144
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.04207354885035622
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.03626940942655363
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.05789825924413229
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.12502004513375367
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.2590425492825358
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.030151171236667194
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.005975409456495886
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.007753959344357853
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.002242506625028082
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.0009619408787714443
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0009122774517261065
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0011581256129539219
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.0005890958353431227
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.0003691086060595014
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.0002664866299344585
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00017304809906689756
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,0.0001053249816023058
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.989064327679626e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.987761628587112e-05
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0.0014267464744701357
2026-01-03,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.1574813324530238
