reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,0.063234159030057
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.992316331497004e-05
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,0.003480557092901496
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,0.009284919634907443
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,0.027139404432780147
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.10752256856015685
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.19783138667416583
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.08048424274778612
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.0810547747457784
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.09127257506603566
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.07918755494883516
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.10260673543317772
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.0629664617257632
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.04433948686052046
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.015367853042326282
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.011759960153154466
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.00870089373378841
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.005583824026349995
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0029828549262770304
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0015176085922556583
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0009509212640444606
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0006865422368172608
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.000445819170034285
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00027134592289064193
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0002043668308240215
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00018172017572884263
2024-12-07,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00014207766612323703
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.007859116395628304
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.0006564323876774559
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.006326493983795595
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.010236694831050205
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.023228627785865926
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.08758463417862625
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.14552018031819217
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.039692607783979234
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.077298874330167
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.06279856135271626
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.08666248635071264
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.14665076051598805
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.17216827698015882
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08890261847491653
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.013767422649042588
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.010535260931924518
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.007794770104031304
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.005002316534190545
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.002672216109675811
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0013595626433866184
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0008518909513257673
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0006150447375212248
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00039939091830216327
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00024308756689961816
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00018308377413881033
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00016279557438678903
2024-12-07,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00012728149293989298
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.993388202698526e-05
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.005252462061750947
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.001866683111971165
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.0012638283808995875
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.0026949678503513973
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.01923975751094411
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.07155934870688596
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.05705285783973222
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.031055172771737725
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.05586228535074947
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06052580228461135
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.07403184952847686
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.20832287665650928
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.18026638582577445
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.12423503079813732
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.033406283297042504
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.02556352922924237
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.018913801440438447
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.012137987446348208
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.006484061008830783
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0032989424370005595
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0020670906373426883
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0014923896262760549
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0009691113945714337
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.000589845487630333
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0004442478873413654
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0003950191125895318
2024-12-07,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00030884514262488106
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.005660238588414488
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.993375256787826e-05
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.0009399217734857902
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.0012112598693384382
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.0046737677761523565
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.021888519236344453
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.04230302697414204
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.05051671741605633
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.055533513335965894
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.05990633963456243
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.03557565098456673
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10663380623891741
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.16282345547179378
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.15621295722895573
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.09300915921171554
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.07117350765885547
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.05265945791785391
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.03379436128433813
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.01805280334080774
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.009184854825811594
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.005755155713795719
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.004155083734457548
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002698182111134824
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0016422369522974887
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0012368667928664588
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0010998049441125048
2024-12-07,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0008598809627141517
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.9927250647281e-05
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.007434286207654045
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.0013446593902608959
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.0030206373546619405
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.016365395597295367
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.0858634986265177
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.07741677108788045
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.05415561363706813
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.04788690533909702
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.06555586217640164
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.05923112130668367
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.16279803848787264
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.12395552412584022
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.12831205959810824
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.05223638015529035
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.03997290626604371
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.029574930962520132
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.01897979852861153
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.010138927242988625
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.005158455064195591
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0032322462031336937
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0023336038662184646
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0015153697515382905
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0009223232902257168
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0006946567901614666
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.000617679265614652
2024-12-07,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00048293167293760064
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.022854779008150396
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.010604243877843068
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.020740707147501664
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.046502174028294194
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.2993612006410749
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.12568481652143174
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.05078977875546812
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.05131672274095973
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.0857326442693006
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.06373538801132866
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.10901655395062632
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.04893483870626997
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.03632773836537812
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.008685933946989747
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.006646747390686205
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.004917758391059099
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0031559858446660893
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0016859141476520375
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0008577546878806802
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0005374621468288001
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0003880347179524203
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00025197767395057153
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00015336512891694857
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00011550844406203255
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00010270852010810027
2024-12-07,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.991810395776778e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.009621937551167286
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.00606883951887574
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.013884869663109374
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.016057076330079512
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.05257886859256175
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.18486252498538247
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.12194403639389206
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.04893724975747303
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.07443872899666165
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.08337084813857447
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.07136017377192827
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.15198363289232747
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.09352645200421916
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.03959478204871095
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.009782415509235842
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.007485809258675713
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0055385588065683675
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0035543863287712356
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0018987379832593686
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0009660346041143598
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0006053094661843906
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0004370188475051951
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00028378644376975874
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00017272540003750067
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0001300898212600074
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00011567408020462193
2024-12-07,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.992910068129379e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,0.007892892779279534
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.0013518350128264272
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.003159000704635533
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.021609223334071084
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.09233082038290505
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.06688787783264866
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.04052143888661529
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.06256677599489384
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.059033073613270426
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.06576846277925888
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.17300610635021618
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.13487283719897097
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.14386749249830894
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.039787531410161156
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.030446659184414613
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.02252670439885839
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.014456578497030134
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0077226424370620056
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.003929104434197677
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0024619450457753693
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0017774649937460738
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.001154230469417999
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0007025174173839142
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0005291078511884962
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0004704754255365313
2024-12-07,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00036784055573614376
2024-12-07,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.992391450897268e-05
