reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9869413823220454
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.004984522865351518
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004983277727320343
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.970377694460466e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967104202765831
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.968423404294159e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8673934423967551
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.014955974366946276
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07477782515150212
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.03988116462129106
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.97197821168495e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9720837305744029
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.01495478334179457
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004985022283188533
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.004985063653583
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.971333823436574e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9771271257082615
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004987504457559663
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.004987478064137001
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004987267565912732
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.004493656476689869
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00039802662600142865
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0002477962107558238
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00017732636936765162
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.976225081978139e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9522382016590588
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.014956874558012378
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.014956438955999036
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.00997104291562548
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.004985434594185247
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.972439024548551e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9869394881325572
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004984766916894077
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.00498472598655425
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.971028916111468e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967103286974801
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.96870091672696e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.97039561992235e-05
2026-04-11,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.97039561992235e-05
