reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.00718377114286551
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.983028850953382e-05
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004251545689471895
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.05602913016670136
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.09585641149868374
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.022710564657385187
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.009784144131573122
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.019572892571036744
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.005973908063368863
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.00646536138653305
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.005007640500179357
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0016676610556826093
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0020761091333340665
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.001121307378775101
2024-03-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006493458147757553
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9965897734003454
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0002117226001747396
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00010671545030583626
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.973511448948651e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.008954429534293401
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.981036031540072e-05
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.5243835732476717
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.11944623355611614
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.05233818309091261
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.19992395904321938
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.03385337562587238
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.011281257936278325
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.02342727727947029
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.006524701541129221
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.005584341866986402
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.003759684556815227
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.003458978494068887
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0034015979856348824
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0011727124401115427
2024-03-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0005932969554270136
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004984526203515704
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9861793355911623
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004974730882958024
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.00015322012336569413
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.000258493353688316
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0004809526403147147
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00022020007174962427
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00013620562310904627
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00011805357745264205
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.977127730735933e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159681e-05
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.014647968516862554
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.5699982998213143
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.11426278033847125
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.1664881873344202
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.048315189778452394
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.02893738360551977
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.029892013507097612
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.006239690946361567
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.006522754369925509
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0030646834905991285
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0033461992806369245
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.004816000232901038
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0008537119372443582
2024-03-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006191288561615271
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9768866268632374
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.014957555483346608
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0003076693001743633
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0006202757521927007
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0019316806706616292
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.001414754361282906
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0005084372906958621
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00046040987906322293
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0002494338936046381
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00018647433965857945
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001575622396199793
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0001237718356577112
2024-03-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.9788549582024e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8755144419887898
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.004987798335166884
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.004938885300345241
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.014041037572948452
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.983028850953383e-05
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.008992373868741771
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.012568794780899046
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.018592124378011447
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.009428093869175275
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.010213448532811753
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.020521464819713002
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0063299319200874
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0060848227937695355
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.002089758619132708
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001500261650076685
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0013630912074293871
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.000682739041925443
2024-03-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0004538164163139688
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9718560635741172
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.014702740539380648
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.97904400758408e-05
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0007737300675320357
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0009380776742111978
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0015223833981991598
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.005574314101147303
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.000907961708405645
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0005349024614173353
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0002966465224267399
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00021290290912974818
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00023831937104527336
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0002136206517884732
2024-03-16,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00013273777960659758
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9641490576223087
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.02982185890809672
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.978664685066217e-05
2024-03-16,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.978664685066217e-05
