reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.0001830652264082928
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0001517825932205099
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0001257149066465728
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0002039028531861231
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.00015357142446698207
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00013655359888170479
2025-02-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00010676424096568768
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.009938805268305529
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.009649426160600452
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.3934917025366416
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.4048650631850991
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.10473175958050764
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.04531578101599429
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.014790260714952404
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.005382482920608407
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.004113583546445847
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0025235432979696768
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0009835158335060325
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0005036611163826618
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00036098845150407563
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00034024328186977286
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00025833693431127593
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0004252871946857529
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00032030920251930397
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00028481453832150753
2025-02-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0002226818498297561
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.004970961558610733
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.06668482390309613
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.985022466300547e-05
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.31499209147434065
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.3760828017803367
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.13613225768667572
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05001133600200485
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.034023255569512
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0051237370826942566
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.004031098685586229
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0023210393841568947
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.000897328921503985
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0006154317262791126
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0005537346442342538
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.000352268575362669
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0002940195126467375
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00048059668386941326
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00036196608425367833
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00032185526473764735
2025-02-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00025164209015313805
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.00989495617193974
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.003916523838033889
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.004084340982548032
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.06216382616327478
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.987016878058526e-05
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.27518243325902125
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.15565649185201771
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.2692230486641386
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08922488343164077
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06817002808826107
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.030184244548820287
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.01497251489713613
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.005768121412378558
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0023797294179056026
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0020473419463317957
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.001762721470936708
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.001477309763055199
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0005351908490574837
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0006984582446125713
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.000526050645588319
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0004677570003563619
2025-02-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0003657151587978014
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.003471775254550595
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.39629311087602087
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.41452701375377554
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.1061378188232209
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.047561425455524095
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.014066864330493445
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.006230846545864427
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.004003246740376437
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.002464351984230324
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0009773244975451094
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0004978418909427623
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.000342654269191698
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00034190617260809123
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.000256727627604123
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00041733016265481186
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00031431628616513415
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0002794857195077258
2025-02-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00021851552026717948
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.00497129711945972
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9744174244261272
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.0013643807766281898
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.004548151939779727
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.003317876437034622
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.005592636585236188
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.0013396747649778186
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0010956766075874728
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0005914396639193245
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0002488219718209718
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0001437673820248258
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00012442824721941247
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00014129588317411625
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.0001064183738055024
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.983549106024651e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.8137084674154612
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.03068596662800686
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.07978304341917525
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.032355045823766325
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.020830440037500297
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.011156470781028698
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.00403090086243447
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0019970735094483986
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0014385669322722623
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0005531149099980686
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0003274760936254836
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0002753080731451683
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.00024913671588909763
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00017068278317157665
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00028538015192803255
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0002149368474318846
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00019111888914869108
2025-02-08,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.0001494260371111992
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.038927716014282646
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.02663222246292311
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.5377578231926664
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.25153161536219487
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.08219333987268507
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.038401145268743636
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.011041409343083076
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.004281266106225459
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.002543278241900221
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0018556603719453982
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0007051197838367399
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0004372148599994163
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0003848493802931681
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0003336815518398732
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0002527700368147711
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.000415119746639472
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00031265148976412184
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0002780054054404923
2025-02-08,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00021735813877688326
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.004970626813884998
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9258073072318579
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.984025559105431e-05
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.012187373916333812
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.012314320745923675
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.014957962924039449
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.012948565837876147
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.008014388750221734
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.003706857352526343
2025-02-08,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0014981086582565983
