reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9967107194785092
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.967516731790676e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9967106467767641
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.967737040109157e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9869405767876495
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.004984540141459826
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.004984344815550427
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.969478243033756e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9918260947109403
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004983988552492811
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.968489801771915e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9869396752467622
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.0049847767332786355
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0049847773103484285
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.970228095518935e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9967107232443124
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.967505320265342e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9670021487269567
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.01993815056120855
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.009969138671966573
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.969554967316748e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9967107139448198
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.967533500546617e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.970257396250918e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.970257396250918e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.970257396250918e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.970257396250918e-05
2025-05-10,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.970257396250918e-05
