location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.05,43.97867660159909,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.05,93.92284287661708,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.05,87.2510885076325,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.05,15.631645546122517,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.05,479.8804453152138,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.05,86.1876699004984,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.05,943.9647671344275,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.05,336.92365558192483,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.05,17.480104120124167,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.05,462.55285137900466,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.05,137.21939964754267,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.05,249.84218372431195,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.05,637.9071145043933,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.05,15.84969369249427,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.05,212.3782440845973,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.05,20.91947186124478,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.05,446.96841014371984,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.05,1086.6129341905362,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.05,137.34275149092846,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.05,10.184606612859726,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.05,199.8812545462891,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.05,265.5738395643694,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.05,72.88823209234546,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.05,148.66111059298314,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.05,65.88697254460921,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.05,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.05,14325.757624876673,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.1,488.57193924483374,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.1,3.9471022214964377,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.1,1158.825453603771,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.1,95.38088520186226,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.1,1555.0473584457156,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.1,339.6104762979857,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.1,131.99949852918448,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.1,60.940418634914614,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.1,15.05147970219767,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.1,1166.3934329029998,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.1,522.8657988604467,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.1,27.41978762324538,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.1,201.88766276133168,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.1,846.7793993467255,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.1,475.4787797911296,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.1,83.56765560554317,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.1,143.90199237645786,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.1,402.9671651027398,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.1,332.53196925437635,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.1,18.63860660177877,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.1,63.48354875395104,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.1,135.40309064139322,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.1,276.5840233944443,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.1,673.1898946159465,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.1,157.80365990866824,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.1,555.0937903387553,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.1,52.861645051509875,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.1,112.59010886165996,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.1,109.59253714030521,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.1,19.79602564184416,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.1,581.3369409969453,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.1,105.77735326197369,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.1,1130.623332899127,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.1,424.4757752041339,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.1,22.07444631656761,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.1,555.8183104631784,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.1,184.99127764963194,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.1,305.2380472378446,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.1,763.7352044255439,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.1,20.3695371933117,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.1,262.2639012295676,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.1,26.50957056409824,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.1,527.4257149449371,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.1,1326.4078278195602,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.1,158.22973768935657,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.1,13.171902761407129,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.1,243.21953479213275,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.1,330.29584298285926,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.1,93.40633973749934,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.1,183.73401612572835,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.1,78.68811493057692,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.1,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.1,17155.060043726302,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.15,546.3093563706553,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.15,5.102293026634058,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.15,1269.2677761644136,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.15,113.00129162222831,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.15,1783.1597185756118,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.15,380.12200280398287,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.15,153.76555319058073,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.15,67.7187692365582,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.15,17.962762989069358,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.15,1321.4283142068127,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.15,582.8205100639381,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.15,31.140602721396423,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.15,226.0809228761297,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.15,944.7134016704026,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.15,542.0169925740645,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.15,98.09586227749854,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.15,162.6807766793398,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.15,454.1375293420979,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.15,374.98189885212923,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.15,23.33108656617175,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.15,77.3436655149741,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.15,156.92686056451186,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.15,327.7880222880278,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.15,739.704897234247,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.15,179.04244916472845,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.15,616.8976188124165,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.15,61.58885545531877,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.15,125.96843116810841,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.15,125.44610397584727,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.15,23.57431576357224,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.15,656.5283935883571,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.15,123.5548775332464,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.15,1282.13723079973,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.15,475.749127941578,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.15,25.712813804717626,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.15,620.5384074573615,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.15,217.0312426506732,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.15,345.87479971528745,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.15,881.9484003106732,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.15,23.729390749604143,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.15,300.7613632713699,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.15,31.365484716781,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.15,596.5794920770691,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.15,1526.9508941902582,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.15,172.70802586354588,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.15,15.92364263068259,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.15,274.7913792735034,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.15,375.7414204134324,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.15,105.1966301252261,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.15,209.18883707223117,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.15,87.04749749670785,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.15,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.15,19786.50433261111,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.2,596.1770613538433,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.2,6.152448395666044,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.2,1405.4296575574192,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.2,126.85490404374823,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.2,1977.5060217457444,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.2,419.89450516667097,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.2,174.72503846941692,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.2,73.63616290712821,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.2,20.280553217459122,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.2,1461.152985096204,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.2,659.8478621506429,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.2,34.75409991598494,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.2,245.2523313752613,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.2,1029.0046754537377,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.2,595.906974376201,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.2,112.94097840232553,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.2,180.94037004487794,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.2,501.4788459021993,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.2,411.80719869650665,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.2,27.618346770696398,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.2,90.08934662362431,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.2,182.16499283525985,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.2,369.0259378999522,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.2,787.5897147724165,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.2,197.5837578629165,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.2,671.6337772036699,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.2,67.46912182714307,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.2,137.85534731095342,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.2,137.40699550445356,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.2,26.889991101203606,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.2,716.636814207968,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.2,138.03285015752178,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.2,1417.2054631586132,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.2,524.7850585736243,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.2,28.846314848217922,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.2,671.3042943324612,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.2,244.62203140579064,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.2,378.9536149331146,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.2,970.593486859253,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.2,26.371875178689187,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.2,329.9320368102121,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.2,35.30333611087374,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.2,657.3098272188049,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.2,1686.6429905582518,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.2,186.8538894907977,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.2,18.1580278968122,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.2,308.59202649422764,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.2,417.7787593425272,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.2,116.1315168594639,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.2,238.9303103637654,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.2,93.32779246055546,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.2,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.2,21647.05857175708,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.25,639.5702399660422,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.25,7.355355894937254,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.25,1513.5421240039261,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.25,138.4668916305636,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.25,2137.0290568879445,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.25,449.41098515488335,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.25,191.1939605627627,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.25,79.47479620308826,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.25,22.124131478244713,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.25,1576.199187282067,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.25,711.136610315274,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.25,38.30572231216236,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.25,264.115323886675,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.25,1114.4411551026244,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.25,646.9149482302159,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.25,122.58784371881545,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.25,195.25074468878344,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.25,540.1475408249297,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.25,444.85597901667677,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.25,31.466001012117303,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.25,101.16658063699009,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.25,203.93567008433737,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.25,410.249828731137,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.25,851.8187947314304,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.25,212.7886830080859,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.25,735.2042198565761,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.25,73.24173624625243,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.25,148.60665713322487,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.25,148.55169090580944,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.25,30.26271795137515,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.25,768.41505651502,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.25,153.9531587361893,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.25,1524.8527099455077,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.25,566.2460003231278,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.25,31.66238867623986,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.25,725.3465038616051,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.25,269.4650590920884,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.25,408.9696207608245,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.25,1040.6880889266063,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.25,29.197665737153468,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.25,351.12096292594316,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.25,38.368425076109624,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.25,712.6492360964407,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.25,1834.7823396717856,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.25,198.6907947247289,2025-01-25,2025-01-04,quantile,wk inc flu hosp
50,3,0.25,19.572135979322674,2025-01-25,2025-01-04,quantile,wk inc flu hosp
51,3,0.25,336.03181177752003,2025-01-25,2025-01-04,quantile,wk inc flu hosp
53,3,0.25,461.0612382243419,2025-01-25,2025-01-04,quantile,wk inc flu hosp
54,3,0.25,127.16186618913693,2025-01-25,2025-01-04,quantile,wk inc flu hosp
55,3,0.25,264.3836830854532,2025-01-25,2025-01-04,quantile,wk inc flu hosp
56,3,0.25,99.2575544208638,2025-01-25,2025-01-04,quantile,wk inc flu hosp
72,3,0.25,0.0,2025-01-25,2025-01-04,quantile,wk inc flu hosp
US,3,0.25,23822.193945831623,2025-01-25,2025-01-04,quantile,wk inc flu hosp
01,3,0.3,676.191372125446,2025-01-25,2025-01-04,quantile,wk inc flu hosp
02,3,0.3,8.35103182434109,2025-01-25,2025-01-04,quantile,wk inc flu hosp
04,3,0.3,1606.6941588575528,2025-01-25,2025-01-04,quantile,wk inc flu hosp
05,3,0.3,150.04711943434063,2025-01-25,2025-01-04,quantile,wk inc flu hosp
06,3,0.3,2294.569416884796,2025-01-25,2025-01-04,quantile,wk inc flu hosp
08,3,0.3,481.13109542953646,2025-01-25,2025-01-04,quantile,wk inc flu hosp
09,3,0.3,205.52553703190216,2025-01-25,2025-01-04,quantile,wk inc flu hosp
10,3,0.3,84.32809560856015,2025-01-25,2025-01-04,quantile,wk inc flu hosp
11,3,0.3,24.441910005615004,2025-01-25,2025-01-04,quantile,wk inc flu hosp
12,3,0.3,1685.4689861991599,2025-01-25,2025-01-04,quantile,wk inc flu hosp
13,3,0.3,751.8389634544018,2025-01-25,2025-01-04,quantile,wk inc flu hosp
15,3,0.3,41.34959978856596,2025-01-25,2025-01-04,quantile,wk inc flu hosp
16,3,0.3,280.81626496625813,2025-01-25,2025-01-04,quantile,wk inc flu hosp
17,3,0.3,1188.1740292201484,2025-01-25,2025-01-04,quantile,wk inc flu hosp
18,3,0.3,694.0651720106524,2025-01-25,2025-01-04,quantile,wk inc flu hosp
19,3,0.3,133.99167624539004,2025-01-25,2025-01-04,quantile,wk inc flu hosp
20,3,0.3,208.48038615679837,2025-01-25,2025-01-04,quantile,wk inc flu hosp
21,3,0.3,575.6865816649394,2025-01-25,2025-01-04,quantile,wk inc flu hosp
22,3,0.3,476.200990899159,2025-01-25,2025-01-04,quantile,wk inc flu hosp
23,3,0.3,35.833418698058026,2025-01-25,2025-01-04,quantile,wk inc flu hosp
24,3,0.3,115.87501967230293,2025-01-25,2025-01-04,quantile,wk inc flu hosp
25,3,0.3,224.97023766027405,2025-01-25,2025-01-04,quantile,wk inc flu hosp
26,3,0.3,448.25651941688864,2025-01-25,2025-01-04,quantile,wk inc flu hosp
27,3,0.3,896.0584216657555,2025-01-25,2025-01-04,quantile,wk inc flu hosp
28,3,0.3,231.37638845420398,2025-01-25,2025-01-04,quantile,wk inc flu hosp
29,3,0.3,781.7360746439508,2025-01-25,2025-01-04,quantile,wk inc flu hosp
30,3,0.3,78.5212448197403,2025-01-25,2025-01-04,quantile,wk inc flu hosp
31,3,0.3,157.81850892578427,2025-01-25,2025-01-04,quantile,wk inc flu hosp
32,3,0.3,160.980926551708,2025-01-25,2025-01-04,quantile,wk inc flu hosp
33,3,0.3,33.118971992626825,2025-01-25,2025-01-04,quantile,wk inc flu hosp
34,3,0.3,828.2338120355967,2025-01-25,2025-01-04,quantile,wk inc flu hosp
35,3,0.3,167.28207307669226,2025-01-25,2025-01-04,quantile,wk inc flu hosp
36,3,0.3,1640.0043925102573,2025-01-25,2025-01-04,quantile,wk inc flu hosp
37,3,0.3,601.9330598178395,2025-01-25,2025-01-04,quantile,wk inc flu hosp
38,3,0.3,34.185658375892324,2025-01-25,2025-01-04,quantile,wk inc flu hosp
39,3,0.3,779.0113085888663,2025-01-25,2025-01-04,quantile,wk inc flu hosp
40,3,0.3,291.89865954261103,2025-01-25,2025-01-04,quantile,wk inc flu hosp
41,3,0.3,445.37091715516215,2025-01-25,2025-01-04,quantile,wk inc flu hosp
42,3,0.3,1112.535852067056,2025-01-25,2025-01-04,quantile,wk inc flu hosp
44,3,0.3,31.749789533845405,2025-01-25,2025-01-04,quantile,wk inc flu hosp
45,3,0.3,377.448526959256,2025-01-25,2025-01-04,quantile,wk inc flu hosp
46,3,0.3,41.82318211433115,2025-01-25,2025-01-04,quantile,wk inc flu hosp
47,3,0.3,753.3256436758494,2025-01-25,2025-01-04,quantile,wk inc flu hosp
48,3,0.3,1996.6479948943188,2025-01-25,2025-01-04,quantile,wk inc flu hosp
49,3,0.3,212.0008542754494,2025-01-25,2025-01-04,quantile,wk inc flu hosp
