location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,2,0.25,7.915442495406966,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.25,1.477096168537585,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.25,72.34569724593233,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.25,0.18958754345950216,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.25,16.855475305368184,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.25,7.0299737647308005,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.25,2.2681832574290373,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.25,12.721459521226429,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.25,8.058764681159474,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.25,11.108840570551271,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.25,27.842944059670693,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.25,6.304778478434647,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.25,3.261681385071743,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.25,4.514988682493221,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.25,2.8947167816309043,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.25,15.030450647686026,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.25,13.774691327959243,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.25,32.92797276853084,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.25,3.5123351729048964,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.25,8.712960500081554,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.25,81.15005482373215,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.25,1.4350816271009235,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.25,1.2948512240274568,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.25,10.40451020902009,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.25,72.31560307174152,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.25,1.5184078382355546,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.25,0.3671610197793799,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.25,2.1911821119785775,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.25,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.25,38.35512332360633,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.25,605.9850970077574,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.3,5.81791703063039,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.3,1.879580809606864,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.3,39.492116756968706,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.3,0.4834942912531691,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.3,101.29821743048348,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.3,8.746389936112037,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.3,9.971587445012128,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.3,2.151098058411906,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.3,87.49038924363008,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.3,5.107905483727705,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.3,18.66168522858016,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.3,0.6324588270646849,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.3,14.281415540295383,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.3,5.741374608937183,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.3,16.117778527876933,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.3,11.134776896834158,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.3,16.189645963985427,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.3,34.301926076257146,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.3,10.117126853022292,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.3,4.903781692916466,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.3,7.824168665743798,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.3,4.422293143283904,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.3,0.3468246051979111,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.3,21.095357161542186,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.3,16.52311802509167,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.3,45.39554886505419,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.3,3.023022495891874,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.3,4.206849313329482,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.3,0.40694419113105845,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.3,11.642810392790096,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.3,95.72980162678523,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.3,2.082602272705744,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.3,0.2670726991105722,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.3,1.7734018920530317,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.3,14.634968087571734,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.3,91.7051507405159,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.3,2.7194261153257395,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.3,4.0560607750681035,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.3,3.6180780656919334,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.3,5.466317286659782,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.3,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.3,43.673235254019,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.3,808.0200202111434,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.35,7.800945274629245,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.35,2.3297359474956094,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.35,46.6687829239491,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.35,2.1262284018110202,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.35,123.06893947353734,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.35,11.707331624292799,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.35,12.709356996698958,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.35,2.7538163758215894,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.35,103.90779926764104,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.35,9.705769169060062,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.35,20.136877291724872,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.35,1.5714427361842565,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.35,21.142826996742837,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.35,9.56778969048787,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.35,20.025307532678625,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.35,0.33857541402266356,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.35,14.309696665116048,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.35,20.37258416066821,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.35,41.14423672658254,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.35,12.899493923561192,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.35,6.366309988985644,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.35,11.555436304343742,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.35,0.3626673331190642,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.35,6.043089043104186,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.35,0.9175757178461491,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.35,25.706887391726948,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.35,18.693801573851566,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.35,57.98644817493988,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.35,7.201574106178559,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.35,4.8203138145825735,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.35,1.4961901939930848,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.35,2.4058558379576436,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.35,14.504833349405628,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.35,113.13259590014577,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.35,2.803403562406016,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.35,2.866311021272481,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.35,2.275102583670082,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.35,18.940020430299054,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.35,110.86565051735856,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.35,3.964619376996294,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.35,8.031681999299407,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.35,7.446624467400218,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.35,8.074615095367584,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.35,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.35,48.517341873223224,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.35,1033.3819732383906,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.4,10.33888831510231,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.4,2.756498029775857,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.4,53.33280943483944,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.4,3.565847896802424,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.4,148.9767623824674,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.4,14.904934034580458,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.4,15.100794783466368,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.4,3.3667496137803483,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.4,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.4,121.52436460626608,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.4,14.332829423657524,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.4,21.982664415805004,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.4,2.4797665467336496,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.4,29.51397490662254,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.4,13.465059068228335,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.4,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.4,0.4618954247686727,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.4,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.4,22.99579981735524,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.4,0.9696896830532051,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.4,18.094000649786295,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.4,25.151354784334245,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.4,48.4140894441156,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.4,17.131890520375794,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.4,8.24297987613359,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.4,15.080137859934046,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.4,0.7590743439742128,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.4,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.4,7.759640072537832,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.4,1.5363797235289836,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.4,32.801254442607316,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.4,20.678137973170415,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.4,68.68826316270214,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.4,11.729927965784645,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.4,5.5645937332837505,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.4,6.048933001814094,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.4,4.618096967247213,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.4,17.736057216420114,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.4,130.80530938025512,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.4,3.474009608238226,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.4,5.0828036789027795,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.4,2.7550178922161668,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.4,23.176384097385803,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.4,129.17111941970546,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.4,5.422696519892359,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.4,0.09181581755020388,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.4,11.867930985921515,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.4,11.260305651340861,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.4,0.49197052740186625,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.4,11.385076509415294,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.4,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.4,52.998166582081446,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.4,1267.2359931524688,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.45,13.157519831916014,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.45,3.2186352644558474,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.45,61.10883520562332,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.45,5.266899123029442,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.45,173.82659498527053,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.45,18.678849928744338,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.45,17.672452069685832,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.45,4.0845516305264775,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.45,0.2320881161987224,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.45,138.6200034514239,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.45,20.414448119007723,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.45,23.622971702450652,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.45,3.328306761121395,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.45,37.07130106320993,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.45,17.283494546080114,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.45,0.31576743501939075,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.45,1.506653163445982,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.45,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.45,26.6196203995324,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.45,1.6096288425028684,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.45,21.522421071707456,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.45,30.224906870209907,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.45,56.607605847934884,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.45,20.927746744622326,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.45,9.847347091455186,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.45,18.749240541710282,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.45,1.286469181765528,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.45,0.5969570966455378,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.45,9.679476511953784,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.45,2.284599794999843,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.45,39.53635471293347,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.45,23.15829447306342,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.45,80.88705503113003,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.45,16.381883429835785,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.45,6.307221478063015,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.45,11.271842768888678,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.45,6.628420692882438,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.45,20.721382147383245,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.45,145.06111855141666,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.45,4.235746361571445,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.45,7.754115686642479,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.45,3.3830968794693006,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.45,27.520390433026265,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.45,148.93744776665926,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.45,6.759530312147446,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.45,0.38108794847703115,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.45,16.523193017473123,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.45,14.68497769932393,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.45,1.3992725586024677,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.45,14.694002483270886,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.45,0.20536168644823574,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.45,57.608209097476575,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.45,1508.9491698792667,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.5,16.59230931574047,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.5,3.6962850458899683,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.5,68.15510590656484,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.5,6.800784908926117,2025-05-24,2025-05-10,quantile,wk inc flu hosp
06,2,0.5,201.17106703876786,2025-05-24,2025-05-10,quantile,wk inc flu hosp
08,2,0.5,22.700540195730248,2025-05-24,2025-05-10,quantile,wk inc flu hosp
09,2,0.5,20.36966528500286,2025-05-24,2025-05-10,quantile,wk inc flu hosp
10,2,0.5,4.781426674049631,2025-05-24,2025-05-10,quantile,wk inc flu hosp
11,2,0.5,0.5560190861754677,2025-05-24,2025-05-10,quantile,wk inc flu hosp
12,2,0.5,155.6785104812304,2025-05-24,2025-05-10,quantile,wk inc flu hosp
13,2,0.5,25.728611612253125,2025-05-24,2025-05-10,quantile,wk inc flu hosp
15,2,0.5,25.761050182967622,2025-05-24,2025-05-10,quantile,wk inc flu hosp
16,2,0.5,4.181167931543316,2025-05-24,2025-05-10,quantile,wk inc flu hosp
17,2,0.5,44.285340703195494,2025-05-24,2025-05-10,quantile,wk inc flu hosp
18,2,0.5,21.36510624879186,2025-05-24,2025-05-10,quantile,wk inc flu hosp
19,2,0.5,1.4977742542337524,2025-05-24,2025-05-10,quantile,wk inc flu hosp
20,2,0.5,2.707790318075419,2025-05-24,2025-05-10,quantile,wk inc flu hosp
21,2,0.5,0.0,2025-05-24,2025-05-10,quantile,wk inc flu hosp
22,2,0.5,29.97269360770967,2025-05-24,2025-05-10,quantile,wk inc flu hosp
23,2,0.5,2.3320320840622433,2025-05-24,2025-05-10,quantile,wk inc flu hosp
24,2,0.5,26.10132779441331,2025-05-24,2025-05-10,quantile,wk inc flu hosp
25,2,0.5,36.50024777973942,2025-05-24,2025-05-10,quantile,wk inc flu hosp
26,2,0.5,65.18868136350594,2025-05-24,2025-05-10,quantile,wk inc flu hosp
27,2,0.5,24.95217241852559,2025-05-24,2025-05-10,quantile,wk inc flu hosp
28,2,0.5,11.543117752710383,2025-05-24,2025-05-10,quantile,wk inc flu hosp
29,2,0.5,23.010480615726543,2025-05-24,2025-05-10,quantile,wk inc flu hosp
30,2,0.5,1.8190948459835299,2025-05-24,2025-05-10,quantile,wk inc flu hosp
31,2,0.5,1.3007204491943674,2025-05-24,2025-05-10,quantile,wk inc flu hosp
32,2,0.5,11.486679917001647,2025-05-24,2025-05-10,quantile,wk inc flu hosp
33,2,0.5,3.0262048064655485,2025-05-24,2025-05-10,quantile,wk inc flu hosp
34,2,0.5,45.63029378297751,2025-05-24,2025-05-10,quantile,wk inc flu hosp
35,2,0.5,25.447306022013173,2025-05-24,2025-05-10,quantile,wk inc flu hosp
36,2,0.5,92.6129728783189,2025-05-24,2025-05-10,quantile,wk inc flu hosp
37,2,0.5,20.834134756741925,2025-05-24,2025-05-10,quantile,wk inc flu hosp
38,2,0.5,6.938993043214283,2025-05-24,2025-05-10,quantile,wk inc flu hosp
39,2,0.5,17.869724752601606,2025-05-24,2025-05-10,quantile,wk inc flu hosp
40,2,0.5,8.690687770142297,2025-05-24,2025-05-10,quantile,wk inc flu hosp
41,2,0.5,24.113166257274354,2025-05-24,2025-05-10,quantile,wk inc flu hosp
42,2,0.5,160.9571713529367,2025-05-24,2025-05-10,quantile,wk inc flu hosp
44,2,0.5,4.9310444997086496,2025-05-24,2025-05-10,quantile,wk inc flu hosp
45,2,0.5,10.452419272313445,2025-05-24,2025-05-10,quantile,wk inc flu hosp
46,2,0.5,3.948888213368284,2025-05-24,2025-05-10,quantile,wk inc flu hosp
47,2,0.5,31.563086682748793,2025-05-24,2025-05-10,quantile,wk inc flu hosp
48,2,0.5,167.94865458552414,2025-05-24,2025-05-10,quantile,wk inc flu hosp
49,2,0.5,8.341052885759076,2025-05-24,2025-05-10,quantile,wk inc flu hosp
50,2,0.5,0.659426039201826,2025-05-24,2025-05-10,quantile,wk inc flu hosp
51,2,0.5,20.871197464541943,2025-05-24,2025-05-10,quantile,wk inc flu hosp
53,2,0.5,18.758977396916215,2025-05-24,2025-05-10,quantile,wk inc flu hosp
54,2,0.5,2.1479144640526213,2025-05-24,2025-05-10,quantile,wk inc flu hosp
55,2,0.5,18.89872231128864,2025-05-24,2025-05-10,quantile,wk inc flu hosp
56,2,0.5,0.4610319003373466,2025-05-24,2025-05-10,quantile,wk inc flu hosp
72,2,0.5,62.24423287823028,2025-05-24,2025-05-10,quantile,wk inc flu hosp
US,2,0.5,1716.5951120165307,2025-05-24,2025-05-10,quantile,wk inc flu hosp
01,2,0.55,19.610832239704592,2025-05-24,2025-05-10,quantile,wk inc flu hosp
02,2,0.55,4.163866250346073,2025-05-24,2025-05-10,quantile,wk inc flu hosp
04,2,0.55,75.93994375008864,2025-05-24,2025-05-10,quantile,wk inc flu hosp
05,2,0.55,8.638929927213983,2025-05-24,2025-05-10,quantile,wk inc flu hosp
