location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.35,184.19106551289025,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.35,145.2132114676971,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.35,71.11108203720326,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.35,392.44027158746985,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.35,799.0618855506086,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.35,709.1053853607201,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.35,501.5216003888529,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.35,206.09056897168426,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.35,245.00683081731978,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.35,20.197386034159557,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.35,101.94559876464375,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.35,59.80668101343666,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.35,76.26975607537248,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.35,1076.2681865782681,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.35,54.43087541383968,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.35,1783.860629670085,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.35,1104.199656010671,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.35,76.79243451456924,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.35,1165.9002312635178,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.35,480.93286962399736,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.35,68.1354473161504,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.35,2399.9621432584236,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.35,72.1788030667799,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.35,530.8123417298757,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.35,65.34171018818444,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.35,248.89510323105145,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.35,1720.4676502526124,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.35,60.102995466885766,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.35,39.66695807507074,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.35,395.6316075876794,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.35,243.47446266779244,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.35,101.87381853842696,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.35,648.2841315488124,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.35,52.252048243057004,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.35,0.0,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.35,22826.41117748087,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.4,353.37034690332433,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.4,13.28406752262312,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.4,260.6888509979981,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.4,238.29631812507574,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.4,2152.957292634065,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.4,185.6386988680271,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.4,315.66674305541574,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.4,38.939298671839985,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.4,166.13770663467835,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.4,1535.3840036134088,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.4,685.8406823833274,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.4,47.717581453567554,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.4,33.50486638480806,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.4,1040.063133514846,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.4,436.2024312452204,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.4,224.6455996593883,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.4,66.03537038693014,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.4,198.17995224700422,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.4,155.75691213548401,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.4,76.08458517751573,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.4,415.37424355400884,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.4,841.8998266113774,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.4,748.4016100149523,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.4,528.4977267676525,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.4,219.52223767484014,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.4,261.59706026593125,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.4,21.598172953847993,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.4,108.41740082907833,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.4,65.18881828091521,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.4,80.20849717371374,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.4,1133.2487428818717,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.4,59.139378684866244,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.4,1868.4332093703183,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.4,1153.9948156882858,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.4,81.0900562490182,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.4,1223.7487658186928,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.4,507.9016115020272,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.4,75.50200469505843,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.4,2514.407608495217,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.4,75.48995805903976,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.4,559.737697201932,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.4,68.52108573454032,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.4,263.7465667614742,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.4,1809.0205997118721,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.4,64.92838754695804,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.4,41.8179801378778,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.4,418.277183693208,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.4,259.6011747165782,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.4,108.31008897119177,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.4,677.2556362288241,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.4,55.2159951261691,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.4,0.0,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.4,24199.412208517846,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.45,375.6206484612821,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.45,14.355189971148919,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.45,282.1586778008396,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.45,251.21744918803145,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.45,2291.1663871044225,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.45,199.5817959356278,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.45,330.5613754743745,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.45,41.76639080360813,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.45,173.17400157657943,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.45,1616.8183904162192,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.45,723.9625120010193,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.45,50.718903149515306,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.45,36.048209527257825,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.45,1103.257671984847,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.45,463.60209400723295,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.45,237.8233986064803,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.45,70.44067821825794,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.45,209.49376873570458,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.45,166.4638076006924,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.45,80.5756854353769,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.45,434.24603707958033,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.45,884.6450804384008,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.45,793.3780147408344,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.45,557.8358732255781,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.45,230.28207068736222,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.45,277.86521135574975,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.45,23.450059068727303,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.45,114.78537462143602,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.45,70.96336814742462,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.45,85.54595782956565,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.45,1187.9418920369903,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.45,63.78387431626078,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.45,1953.1002790602142,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.45,1194.6732912434916,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.45,84.97004474817675,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.45,1280.8954676811761,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.45,536.1232753748058,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.45,82.87306502669347,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.45,2610.0636081720518,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.45,79.89306405045492,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.45,585.785270662993,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.45,72.66824555627534,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.45,278.2035511960746,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.45,1900.9654435789382,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.45,68.90558367222845,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.45,44.59729174825645,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.45,444.61812072308817,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.45,276.6802439609788,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.45,115.56899848814844,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.45,710.4070685366218,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.45,58.4063652623374,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.45,0.0,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.45,25455.105855076137,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.5,398.1877732612578,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.5,15.50310053254936,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.5,299.02007108612094,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.5,262.87277401428884,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.5,2399.7550345735744,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.5,214.33128761559385,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.5,346.08974600774275,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.5,44.08700029419059,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.5,180.59659697534173,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.5,1691.2988314670295,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.5,764.2380828403567,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.5,53.68834615162872,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.5,39.229581195766755,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.5,1155.5781746671737,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.5,486.4072843079727,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.5,249.43223212346285,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.5,75.40049677205906,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.5,221.0071492334159,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.5,177.20529619163702,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.5,84.76864148906594,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.5,456.61579218593033,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.5,926.8875830168489,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.5,837.642591355333,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.5,588.4723724441897,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.5,241.5575936523371,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.5,297.90216866337397,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.5,25.32425814223831,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.5,119.80566273359356,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.5,76.39880150855282,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.5,90.05088774853334,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.5,1245.062883365753,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.5,68.40225336200045,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.5,2045.2788108945826,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.5,1251.8578567009974,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.5,88.74255973741288,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.5,1340.2697825556218,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.5,559.4039857581851,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.5,90.1294649972439,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.5,2700.973825964418,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.5,83.39561850987245,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.5,610.8596432436815,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.5,75.97346126241354,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.5,297.80659260940996,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.5,1994.0131937154772,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.5,73.66861412009004,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.5,46.926918355221545,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.5,469.78195415643773,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.5,294.5754923690419,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.5,121.19835205381162,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.5,745.1936065436691,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.5,61.34745144750879,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.5,0.0,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.5,26555.829901188103,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.55,421.4710220260119,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.55,16.434277234375095,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.55,319.2607899177564,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.55,277.5337324602717,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.55,2529.8997014280526,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.55,226.28918086819291,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.55,365.8375786559256,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.55,46.79531924650259,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.55,186.75667344353738,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.55,1777.1819480376566,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.55,805.2041688721381,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.55,56.22626789182435,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.55,42.1594838134756,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.55,1216.1091885843666,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.55,513.0871371632521,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.55,262.4749252886516,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.55,80.75926995763935,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.55,233.96826788336202,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.55,190.42162468047758,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.55,89.53346711437798,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.55,477.0470330385554,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.55,964.3889987617673,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.55,878.1479519739192,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.55,619.1652004921984,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.55,255.35892737963636,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.55,318.59316271021174,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.55,27.205412581152764,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.55,125.32539853328326,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.55,82.35419211934699,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.55,94.77347753307772,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.55,1297.2530889591458,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.55,73.90784331945224,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.55,2119.5440629665504,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.55,1299.1613122970166,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.55,92.27926686897072,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.55,1398.7982747509088,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.55,582.4195417852884,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.55,96.22403037628698,2025-02-15,2025-02-01,quantile,wk inc flu hosp
42,2,0.55,2812.105879337932,2025-02-15,2025-02-01,quantile,wk inc flu hosp
44,2,0.55,87.48654277929164,2025-02-15,2025-02-01,quantile,wk inc flu hosp
45,2,0.55,643.0859755435619,2025-02-15,2025-02-01,quantile,wk inc flu hosp
46,2,0.55,80.89557010212602,2025-02-15,2025-02-01,quantile,wk inc flu hosp
47,2,0.55,312.69012869426655,2025-02-15,2025-02-01,quantile,wk inc flu hosp
48,2,0.55,2100.0965204711783,2025-02-15,2025-02-01,quantile,wk inc flu hosp
49,2,0.55,78.49710278140864,2025-02-15,2025-02-01,quantile,wk inc flu hosp
50,2,0.55,49.297322043158516,2025-02-15,2025-02-01,quantile,wk inc flu hosp
51,2,0.55,496.0337296805566,2025-02-15,2025-02-01,quantile,wk inc flu hosp
53,2,0.55,313.5790586856123,2025-02-15,2025-02-01,quantile,wk inc flu hosp
54,2,0.55,127.65983465337727,2025-02-15,2025-02-01,quantile,wk inc flu hosp
55,2,0.55,779.2974342134672,2025-02-15,2025-02-01,quantile,wk inc flu hosp
56,2,0.55,64.35221422101307,2025-02-15,2025-02-01,quantile,wk inc flu hosp
72,2,0.55,0.0,2025-02-15,2025-02-01,quantile,wk inc flu hosp
US,2,0.55,27939.19948831577,2025-02-15,2025-02-01,quantile,wk inc flu hosp
01,2,0.6,442.72831380751575,2025-02-15,2025-02-01,quantile,wk inc flu hosp
02,2,0.6,18.027069338845305,2025-02-15,2025-02-01,quantile,wk inc flu hosp
04,2,0.6,345.3604448741327,2025-02-15,2025-02-01,quantile,wk inc flu hosp
05,2,0.6,291.930049181122,2025-02-15,2025-02-01,quantile,wk inc flu hosp
06,2,0.6,2653.7818505722757,2025-02-15,2025-02-01,quantile,wk inc flu hosp
08,2,0.6,239.27182743716753,2025-02-15,2025-02-01,quantile,wk inc flu hosp
09,2,0.6,381.366517531722,2025-02-15,2025-02-01,quantile,wk inc flu hosp
10,2,0.6,49.770976559748746,2025-02-15,2025-02-01,quantile,wk inc flu hosp
11,2,0.6,194.3179485526059,2025-02-15,2025-02-01,quantile,wk inc flu hosp
12,2,0.6,1865.5439027458185,2025-02-15,2025-02-01,quantile,wk inc flu hosp
13,2,0.6,846.2757649144306,2025-02-15,2025-02-01,quantile,wk inc flu hosp
15,2,0.6,59.0013658051119,2025-02-15,2025-02-01,quantile,wk inc flu hosp
16,2,0.6,45.68166107408711,2025-02-15,2025-02-01,quantile,wk inc flu hosp
17,2,0.6,1265.8507508856633,2025-02-15,2025-02-01,quantile,wk inc flu hosp
18,2,0.6,541.9636017658692,2025-02-15,2025-02-01,quantile,wk inc flu hosp
19,2,0.6,277.10623898325747,2025-02-15,2025-02-01,quantile,wk inc flu hosp
20,2,0.6,85.8826869586084,2025-02-15,2025-02-01,quantile,wk inc flu hosp
21,2,0.6,250.53181847064673,2025-02-15,2025-02-01,quantile,wk inc flu hosp
22,2,0.6,200.92320047053832,2025-02-15,2025-02-01,quantile,wk inc flu hosp
23,2,0.6,95.20501532382067,2025-02-15,2025-02-01,quantile,wk inc flu hosp
24,2,0.6,501.25987800269945,2025-02-15,2025-02-01,quantile,wk inc flu hosp
25,2,0.6,1003.608204414095,2025-02-15,2025-02-01,quantile,wk inc flu hosp
26,2,0.6,925.5693948271024,2025-02-15,2025-02-01,quantile,wk inc flu hosp
27,2,0.6,653.3348825255439,2025-02-15,2025-02-01,quantile,wk inc flu hosp
28,2,0.6,268.41191142007665,2025-02-15,2025-02-01,quantile,wk inc flu hosp
29,2,0.6,334.7550662643571,2025-02-15,2025-02-01,quantile,wk inc flu hosp
30,2,0.6,29.169977281739303,2025-02-15,2025-02-01,quantile,wk inc flu hosp
31,2,0.6,133.37263551202176,2025-02-15,2025-02-01,quantile,wk inc flu hosp
32,2,0.6,88.73103982965091,2025-02-15,2025-02-01,quantile,wk inc flu hosp
33,2,0.6,99.48033774019767,2025-02-15,2025-02-01,quantile,wk inc flu hosp
34,2,0.6,1362.117877521842,2025-02-15,2025-02-01,quantile,wk inc flu hosp
35,2,0.6,79.97873381174821,2025-02-15,2025-02-01,quantile,wk inc flu hosp
36,2,0.6,2207.7365533499747,2025-02-15,2025-02-01,quantile,wk inc flu hosp
37,2,0.6,1361.1468050487745,2025-02-15,2025-02-01,quantile,wk inc flu hosp
38,2,0.6,96.33867000245885,2025-02-15,2025-02-01,quantile,wk inc flu hosp
39,2,0.6,1481.753617779224,2025-02-15,2025-02-01,quantile,wk inc flu hosp
40,2,0.6,614.1658818482834,2025-02-15,2025-02-01,quantile,wk inc flu hosp
41,2,0.6,104.22598577608625,2025-02-15,2025-02-01,quantile,wk inc flu hosp
