location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.1,86.22021628200959,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.1,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.15,1.7111410698879161,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.15,64.37606578319586,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.15,1.8339592226741728,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.15,0.621342096317221,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.15,29.940235163706912,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.15,4.331918750585741,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.15,7.523632964017895,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.15,5.535016772854491,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.15,7.412096334747966,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.15,26.46528281087581,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.15,1.7908892852355511,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.15,5.957677466999503,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.15,0.7000522673809717,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.15,8.844305231878257,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.15,24.5063696070451,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.15,53.517874545915994,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.15,2.151077854690486,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.15,55.656154077798156,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.15,2.0423138694630114,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.15,0.03416349339842584,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.15,3.299238243400743,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.15,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.15,99.2846690878476,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.15,256.9901678398176,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.2,2.3754996150382115,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.2,95.63426994930678,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.2,4.046775208862802,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.2,1.2712637993750386,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.2,47.45353024525343,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.2,5.54515611376717,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.2,3.2697391572621313,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.2,3.0636741295912797,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.2,10.984528071391834,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.2,7.33977791635765,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.2,12.326004186416641,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.2,3.342705611468065,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.2,36.819704571686046,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.2,5.375515067878588,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.2,8.502918172983312,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.2,1.433470727036024,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.2,11.941637297345405,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.2,33.73042794481672,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.2,73.01264733275478,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.2,2.843259221835804,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.2,0.49989840707206634,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.2,73.83406684539167,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.2,2.8981014502613323,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.2,0.5689692736796987,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.2,3.1281000733302244,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.2,6.483782754513202,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.2,0.7062123826129387,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.2,8.01744840684284,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.2,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.2,111.55001744681658,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.2,473.52244688001446,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.25,2.94023092630342,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.25,2.47596641095278,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.25,123.32831837182836,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.25,0.25452328858055195,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.25,6.540193700822819,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.25,1.8455741649913837,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.25,65.20936877993249,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.25,6.88044307725053,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.25,9.79027565085366,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.25,1.985072759282113,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.25,5.710044745448855,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.25,14.51447747844688,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.25,8.853880694717795,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.25,17.31661511311926,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.25,7.475100421376933,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.25,45.21856937365192,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.25,9.304257588236736,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.25,10.498701508786832,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.25,1.869185214695209,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.25,2.233123720212251,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.25,14.641379589740604,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.25,0.2303668126581467,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.25,41.51492721616654,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.25,90.86976272308499,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.25,3.450661461703794,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.25,2.709250347939466,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.25,89.23910668165611,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.25,3.654337216119183,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.25,1.0880086653425476,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.25,7.380345607104893,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.25,21.90387618086951,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.25,2.269091267131029,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.25,13.176314222034172,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.25,1.239070299938719,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.25,2.5114060553353017,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.25,121.20459551083697,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.25,692.8330221308788,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.3,0.7078601773717804,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.3,3.4781463320993304,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.3,6.232052123987612,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.3,146.40976699993712,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.3,2.509172300589491,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.3,8.533627974876978,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.3,2.6102500840119762,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.3,80.53149484616657,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.3,1.3591766609358698,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.3,7.956425890128502,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.3,16.995875740277192,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.3,5.1666765476762535,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.3,0.36873308962650714,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.3,8.476467423111638,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.3,18.148156410844816,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.3,10.314141830707586,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.3,20.76025753102926,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.3,11.995692424131986,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.3,54.25741621342518,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.3,13.507993249504194,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.3,12.67060541048669,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.3,5.0836121801853205,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.3,2.969648435040154,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.3,0.6149247992496282,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.3,16.81929062286347,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.3,0.9778449012205629,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.3,50.54821749348509,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.3,109.09740402411919,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.3,4.144479662683807,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.3,4.473789294621502,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.3,5.051166419422144,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.3,105.1435947028589,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.3,4.5498283055239295,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.3,1.570678894459698,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.3,11.577333917589234,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.3,37.176289744650994,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.3,3.62753823407716,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.3,18.051966589529655,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.3,2.31636576611164,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.3,5.600675600314425,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.3,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.3,132.58414865636996,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.3,901.971579947308,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.35,2.5694721258933377,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.35,3.9859642286109533,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.35,10.430395323319493,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.35,172.03393822826368,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.35,4.908507961833393,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.35,11.150236507682125,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.35,3.254003201320386,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.35,97.29787791830375,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.35,6.130013842832346,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.35,8.989022449322206,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.35,25.567010376018068,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.35,9.272277657682215,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.35,1.770657131065687,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.35,11.18699483069588,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.35,22.235587779646785,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.35,12.021941709728479,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.35,24.855258209621375,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.35,16.192762765484353,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.35,62.00814822089658,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.35,16.772797606990792,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.35,14.8159638079241,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.35,8.609829771957118,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.35,3.645593700965397,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.35,1.4974810292710603,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.35,19.58747915249119,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.35,1.6019728658416459,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.35,57.34383503971941,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.35,0.37013919002051154,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.35,126.78206175210909,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.35,4.788090680950107,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.35,9.698238308919048,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.35,7.341449930897911,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.35,125.67677933974248,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.35,5.486411240837625,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.35,1.9722986397357731,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.35,2.058123826128607,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.35,15.458724056577708,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.35,52.63011108378626,2025-05-03,2025-04-26,quantile,wk inc flu hosp
49,1,0.35,4.865594888912285,2025-05-03,2025-04-26,quantile,wk inc flu hosp
50,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
51,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
53,1,0.35,23.16728605395477,2025-05-03,2025-04-26,quantile,wk inc flu hosp
54,1,0.35,3.437772471712249,2025-05-03,2025-04-26,quantile,wk inc flu hosp
55,1,0.35,8.705300916121045,2025-05-03,2025-04-26,quantile,wk inc flu hosp
56,1,0.35,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
72,1,0.35,143.68332737028618,2025-05-03,2025-04-26,quantile,wk inc flu hosp
US,1,0.35,1151.0237954136937,2025-05-03,2025-04-26,quantile,wk inc flu hosp
01,1,0.4,4.725655347280395,2025-05-03,2025-04-26,quantile,wk inc flu hosp
02,1,0.4,4.556039682699289,2025-05-03,2025-04-26,quantile,wk inc flu hosp
04,1,0.4,14.944161360727595,2025-05-03,2025-04-26,quantile,wk inc flu hosp
05,1,0.4,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
06,1,0.4,200.96799632892447,2025-05-03,2025-04-26,quantile,wk inc flu hosp
08,1,0.4,7.599617463309235,2025-05-03,2025-04-26,quantile,wk inc flu hosp
09,1,0.4,13.75572675915265,2025-05-03,2025-04-26,quantile,wk inc flu hosp
10,1,0.4,3.9190749444455157,2025-05-03,2025-04-26,quantile,wk inc flu hosp
11,1,0.4,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
12,1,0.4,114.30284627804028,2025-05-03,2025-04-26,quantile,wk inc flu hosp
13,1,0.4,10.05681224481068,2025-05-03,2025-04-26,quantile,wk inc flu hosp
15,1,0.4,10.015991640560662,2025-05-03,2025-04-26,quantile,wk inc flu hosp
16,1,0.4,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
17,1,0.4,34.00440413077349,2025-05-03,2025-04-26,quantile,wk inc flu hosp
18,1,0.4,13.246909449009054,2025-05-03,2025-04-26,quantile,wk inc flu hosp
19,1,0.4,0.0,2025-05-03,2025-04-26,quantile,wk inc flu hosp
20,1,0.4,3.0321277617615574,2025-05-03,2025-04-26,quantile,wk inc flu hosp
21,1,0.4,14.517039461292079,2025-05-03,2025-04-26,quantile,wk inc flu hosp
22,1,0.4,25.282966313777532,2025-05-03,2025-04-26,quantile,wk inc flu hosp
23,1,0.4,13.526216823939015,2025-05-03,2025-04-26,quantile,wk inc flu hosp
24,1,0.4,29.304083316356746,2025-05-03,2025-04-26,quantile,wk inc flu hosp
25,1,0.4,20.26133305660916,2025-05-03,2025-04-26,quantile,wk inc flu hosp
26,1,0.4,71.74035080903393,2025-05-03,2025-04-26,quantile,wk inc flu hosp
27,1,0.4,21.05547109564115,2025-05-03,2025-04-26,quantile,wk inc flu hosp
28,1,0.4,17.637586081722244,2025-05-03,2025-04-26,quantile,wk inc flu hosp
29,1,0.4,11.83845032024578,2025-05-03,2025-04-26,quantile,wk inc flu hosp
30,1,0.4,4.3211649854812,2025-05-03,2025-04-26,quantile,wk inc flu hosp
31,1,0.4,2.5563353945518603,2025-05-03,2025-04-26,quantile,wk inc flu hosp
32,1,0.4,22.229795884211907,2025-05-03,2025-04-26,quantile,wk inc flu hosp
33,1,0.4,2.339124345488918,2025-05-03,2025-04-26,quantile,wk inc flu hosp
34,1,0.4,66.73466025156047,2025-05-03,2025-04-26,quantile,wk inc flu hosp
35,1,0.4,1.199056754752863,2025-05-03,2025-04-26,quantile,wk inc flu hosp
36,1,0.4,143.31672197540897,2025-05-03,2025-04-26,quantile,wk inc flu hosp
37,1,0.4,1.053309336631016,2025-05-03,2025-04-26,quantile,wk inc flu hosp
38,1,0.4,5.574829183110436,2025-05-03,2025-04-26,quantile,wk inc flu hosp
39,1,0.4,15.455933229950816,2025-05-03,2025-04-26,quantile,wk inc flu hosp
40,1,0.4,0.09999403161499051,2025-05-03,2025-04-26,quantile,wk inc flu hosp
41,1,0.4,9.884126068278144,2025-05-03,2025-04-26,quantile,wk inc flu hosp
42,1,0.4,142.57912561190543,2025-05-03,2025-04-26,quantile,wk inc flu hosp
44,1,0.4,6.432405580928769,2025-05-03,2025-04-26,quantile,wk inc flu hosp
45,1,0.4,4.603869988476866,2025-05-03,2025-04-26,quantile,wk inc flu hosp
46,1,0.4,2.4998239030398777,2025-05-03,2025-04-26,quantile,wk inc flu hosp
47,1,0.4,19.27913330793664,2025-05-03,2025-04-26,quantile,wk inc flu hosp
48,1,0.4,67.32935810143897,2025-05-03,2025-04-26,quantile,wk inc flu hosp
