location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,14.327104033627934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,5.083174719056442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.35304990344230036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,17.101656426594904,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,4.06678290487401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,7.035668999944632,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,63.684943439354186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,1.3684518682662907,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,1.889539324759125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,25.6644937878779,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,27.924463170634073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,11.606819575936841,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,1.3598710554175704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,16.51220370151198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,6.501879169820801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,2.583929564949911,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,17.73828714606853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,41.878226728713045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,67.53016978165319,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,17.465824424356544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,20.608466467683122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,17.677163592387835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,8.980124358883643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,5.673065921329657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.33769290781070804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,34.273043783365374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,6.401074728213663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,106.01441206422716,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,7.834104165278087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,1.7456590467807587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,52.70106252737178,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,6.457141957497665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,50.335142924272084,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,2.7488273041808657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,3.3678383211141556,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,7.621639173132446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,18.098053856155463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,41.303466699929665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,48.13790448573168,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,13.718159639105718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,19.61279633517965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,1.260807896200046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,11.848777057179971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,908.9280348497707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,7.079665858791875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,23.20795144944565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,9.0865082141333,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,14.628859357854463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,4.688798654513586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,22.71970426203348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,5.404541686785976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,8.812730207872216,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,91.7021845734773,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,2.076850446333788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,2.4359358821806385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,4.170093633484246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,40.95675878052347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,40.12889579968627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,16.510682718274342,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,3.755556910736885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,24.204387359301606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,11.110971816166646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,4.4979761135402425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,25.120182181259718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,52.85230719309786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,86.51857212710276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,23.916432339805745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,26.573253766502603,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,27.443548788001813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,11.987921257246168,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,9.253085021602375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,1.4890116680485557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,47.91092261216689,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,10.38910160869943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,140.88844451667077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,17.90386424869702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,2.783417759058227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,69.31058284761116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,11.771483191391171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.7129835292360648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,69.99308153804779,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,3.8563499028223434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,8.728931910777515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,9.728321765245209,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,28.84495265431812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,70.67166962964816,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.2537941071503781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,60.359527155697585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,17.343329013769914,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,26.94302394498804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,2.112438875536354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,16.233565220068485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1391.3002826620207,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,11.29649848495581,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,0.21363895637183342,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,32.89601647874172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,12.098913866532794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,37.96247850325157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,9.136441740076473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,29.346984997003702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,6.6721062165220255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,10.24601673316887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,119.01431462139975,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,10.885913545219204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,3.4433823274627025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,6.099039823857317,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,52.169286828141054,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,49.98484227268359,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,21.28495325436891,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,6.724505458527356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,30.674182161628003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,15.85953442601466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,6.23902025967088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,32.34839930461927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,64.13332617554501,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,104.79794957093583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,31.34053249597373,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,31.21682925231947,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,34.58666591885742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,14.205877539289444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,11.912129783074507,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,2.5861874375426632,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,59.947409635389604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,13.42418790284779,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,171.91791959300403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,25.86890508640803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,3.774824886434783,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,83.6698666991765,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,16.630764443859672,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,4.075798193966982,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,88.14378523202436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,4.811958616619664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,12.97979991799075,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,11.596456439990371,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,37.801240930300295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,101.4679773037268,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.7444353824698825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,72.45414071825124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,3.2098846897253495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,20.6500189546302,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,35.934683674576284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,2.745329147483227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,19.600759234682236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,1730.8014880435144,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,15.38723413746533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,0.6899914871558664,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,42.01336665269606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,15.011523385818982,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,62.110379146912685,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,13.267400737821124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,34.64163851632188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,7.82662592975967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,11.464229178300977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,141.6654753754708,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,17.787659495892477,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,4.4186486759903705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,7.935866141854684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,65.84356112872182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,59.082303745548586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,25.07012316422228,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,8.6363348257515,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,37.16179851053596,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,20.29779265623437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,8.074322949887174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,38.99821452877007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,74.97279408938796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,122.36094717857961,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,37.47460299331468,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,36.33454918745007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,43.430936074474175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,16.85340706008988,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,14.398137312785476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,3.65031126577092,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,71.87826769447052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,17.15831579367704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,198.32247826772775,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,33.65738286402509,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,4.598800688561208,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,96.44464026904157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,21.74264288930785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,6.608637752959996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,104.82276049125781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,5.952276128906936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,17.05793679587931,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,13.29872940919104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,46.84158428575954,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,129.10070749560046,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,1.127635518130625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,85.11427550527777,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,8.256344927422367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,24.132802659022346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,43.91449230101101,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,3.3556014943568884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,22.53716563047194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,2197.0555732266266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,19.674790560304395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,1.101164210283961,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,50.3249572143782,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,17.967329762149785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,85.32882026353059,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,17.459222066856537,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,39.07469357685961,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,8.96438766924799,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,12.846232739078989,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,166.13474142062051,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,23.719733731473877,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,5.39389793575273,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,9.996748010903424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,79.09501362834733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,69.30601511712163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,28.994296894759106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,10.729901683839792,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,43.33636377952554,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,23.96059864145485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,9.846057665482425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,46.555873950090344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,86.0419936868293,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,140.2562169807603,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,43.16604289965606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,41.258661710630165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,51.556504627027536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,18.993205831229446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,17.356420683043428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,4.8957920537979165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,83.24427055345815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,20.29596853206255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,226.7890994136886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,41.28996999995659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,5.573882285612853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,111.15860177958706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,26.749552000306085,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,10.174285597518121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,120.02002901919414,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,6.895594342996889,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,21.49226198489695,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,14.827389003993476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,53.37265256310442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,158.23362128945607,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,1.5013661343641271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.3,94.46637523194882,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,13.813036501146255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,27.232236544110478,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,52.00946982154996,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,3.9553493409571594,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,25.787305012453125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.3,2589.096512661572,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.35,23.418581651655114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.35,1.641849604375791,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.35,58.82553767712827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.35,21.54690183265691,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.35,107.44263110879106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.35,21.683303616583856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.35,44.02846528881516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.35,10.014789102189699,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.35,14.25366273966806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.35,186.48409232721943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.35,31.262474172754086,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.35,6.379725515165923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.35,11.598297616034523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.35,91.4483110377278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.35,79.92150218185247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.35,32.428910981799284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.35,13.204283890819381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.35,49.11320418247746,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.35,27.589249013008583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.35,11.399269510184785,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.35,52.69235224100045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.35,98.81545617339252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.35,158.1243230926162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.35,49.18373234101971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.35,46.204115104173916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.35,59.977815156734025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.35,21.135272819490147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.35,21.11209923969349,2024-05-04,2024-04-13,quantile,wk inc flu hosp
