location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.975,307.08543201554204,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.975,402.5174205423945,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.975,136.9091518607297,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.975,1930.5473895589616,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.975,344.3347129385384,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.975,3742.651792663334,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.975,1359.1950758820901,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.975,83.7978792550165,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.975,1794.3841825683207,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.975,370.09128254869603,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.975,479.7933735752875,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.975,2988.145319503622,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.975,107.56276364679752,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.975,762.7648716401675,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.975,101.82633883152876,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.975,1124.8147648106074,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.975,3409.1904505019875,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.975,351.84941997002625,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.975,62.74723950922066,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.975,800.2195303009191,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.975,884.9283591093093,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.975,303.23182067758125,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.975,755.6304004230607,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.975,108.99127077574191,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.975,2358.1697015079094,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.975,49577.483332781165,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,1,0.99,799.2642150219774,2025-01-25,2025-01-18,quantile,wk inc flu hosp
02,1,0.99,72.04232999828923,2025-01-25,2025-01-18,quantile,wk inc flu hosp
04,1,0.99,2107.9260358171905,2025-01-25,2025-01-18,quantile,wk inc flu hosp
05,1,0.99,267.896691070271,2025-01-25,2025-01-18,quantile,wk inc flu hosp
06,1,0.99,4941.914206552259,2025-01-25,2025-01-18,quantile,wk inc flu hosp
08,1,0.99,895.681869513316,2025-01-25,2025-01-18,quantile,wk inc flu hosp
09,1,0.99,650.7771127724164,2025-01-25,2025-01-18,quantile,wk inc flu hosp
10,1,0.99,141.93733670749583,2025-01-25,2025-01-18,quantile,wk inc flu hosp
11,1,0.99,96.05538910518742,2025-01-25,2025-01-18,quantile,wk inc flu hosp
12,1,0.99,4071.7889167261715,2025-01-25,2025-01-18,quantile,wk inc flu hosp
13,1,0.99,1566.598829646962,2025-01-25,2025-01-18,quantile,wk inc flu hosp
15,1,0.99,98.65394017911275,2025-01-25,2025-01-18,quantile,wk inc flu hosp
16,1,0.99,231.49352873333663,2025-01-25,2025-01-18,quantile,wk inc flu hosp
17,1,0.99,2468.972319104997,2025-01-25,2025-01-18,quantile,wk inc flu hosp
18,1,0.99,1002.5610384613068,2025-01-25,2025-01-18,quantile,wk inc flu hosp
19,1,0.99,544.7561303789388,2025-01-25,2025-01-18,quantile,wk inc flu hosp
20,1,0.99,429.3453449662328,2025-01-25,2025-01-18,quantile,wk inc flu hosp
21,1,0.99,804.0439737614328,2025-01-25,2025-01-18,quantile,wk inc flu hosp
22,1,0.99,766.1706354627821,2025-01-25,2025-01-18,quantile,wk inc flu hosp
23,1,0.99,239.53221060178433,2025-01-25,2025-01-18,quantile,wk inc flu hosp
24,1,0.99,720.4516220441668,2025-01-25,2025-01-18,quantile,wk inc flu hosp
25,1,0.99,1073.7289732614684,2025-01-25,2025-01-18,quantile,wk inc flu hosp
26,1,0.99,1018.2832754612137,2025-01-25,2025-01-18,quantile,wk inc flu hosp
27,1,0.99,2504.705758044432,2025-01-25,2025-01-18,quantile,wk inc flu hosp
28,1,0.99,431.748563906639,2025-01-25,2025-01-18,quantile,wk inc flu hosp
29,1,0.99,981.1169992027217,2025-01-25,2025-01-18,quantile,wk inc flu hosp
30,1,0.99,133.05796832764852,2025-01-25,2025-01-18,quantile,wk inc flu hosp
31,1,0.99,337.88150771734865,2025-01-25,2025-01-18,quantile,wk inc flu hosp
32,1,0.99,454.33044431572034,2025-01-25,2025-01-18,quantile,wk inc flu hosp
33,1,0.99,150.68711129059943,2025-01-25,2025-01-18,quantile,wk inc flu hosp
34,1,0.99,2055.4464615874226,2025-01-25,2025-01-18,quantile,wk inc flu hosp
35,1,0.99,385.3937858815128,2025-01-25,2025-01-18,quantile,wk inc flu hosp
36,1,0.99,4048.8263722408396,2025-01-25,2025-01-18,quantile,wk inc flu hosp
37,1,0.99,1462.0395371078455,2025-01-25,2025-01-18,quantile,wk inc flu hosp
38,1,0.99,91.63307112287434,2025-01-25,2025-01-18,quantile,wk inc flu hosp
39,1,0.99,1994.8760479457817,2025-01-25,2025-01-18,quantile,wk inc flu hosp
40,1,0.99,423.44117742084825,2025-01-25,2025-01-18,quantile,wk inc flu hosp
41,1,0.99,545.8143729567335,2025-01-25,2025-01-18,quantile,wk inc flu hosp
42,1,0.99,3276.794929313259,2025-01-25,2025-01-18,quantile,wk inc flu hosp
44,1,0.99,117.18342968445755,2025-01-25,2025-01-18,quantile,wk inc flu hosp
45,1,0.99,847.0905273888575,2025-01-25,2025-01-18,quantile,wk inc flu hosp
46,1,0.99,111.9962502910339,2025-01-25,2025-01-18,quantile,wk inc flu hosp
47,1,0.99,1245.2035369246264,2025-01-25,2025-01-18,quantile,wk inc flu hosp
48,1,0.99,3745.825915610169,2025-01-25,2025-01-18,quantile,wk inc flu hosp
49,1,0.99,373.1023932172674,2025-01-25,2025-01-18,quantile,wk inc flu hosp
50,1,0.99,70.23926086842287,2025-01-25,2025-01-18,quantile,wk inc flu hosp
51,1,0.99,904.5421024611763,2025-01-25,2025-01-18,quantile,wk inc flu hosp
53,1,0.99,990.8834267113365,2025-01-25,2025-01-18,quantile,wk inc flu hosp
54,1,0.99,340.99453886450226,2025-01-25,2025-01-18,quantile,wk inc flu hosp
55,1,0.99,829.6457789376493,2025-01-25,2025-01-18,quantile,wk inc flu hosp
56,1,0.99,121.38590384354197,2025-01-25,2025-01-18,quantile,wk inc flu hosp
72,1,0.99,2539.9637170110113,2025-01-25,2025-01-18,quantile,wk inc flu hosp
US,1,0.99,53449.05204492322,2025-01-25,2025-01-18,quantile,wk inc flu hosp
01,2,0.01,105.42643663479963,2025-02-01,2025-01-18,quantile,wk inc flu hosp
02,2,0.01,8.39065382527256,2025-02-01,2025-01-18,quantile,wk inc flu hosp
04,2,0.01,287.5985060664833,2025-02-01,2025-01-18,quantile,wk inc flu hosp
05,2,0.01,23.402527689087847,2025-02-01,2025-01-18,quantile,wk inc flu hosp
06,2,0.01,671.5430011392746,2025-02-01,2025-01-18,quantile,wk inc flu hosp
08,2,0.01,165.10105819018983,2025-02-01,2025-01-18,quantile,wk inc flu hosp
09,2,0.01,124.7807617382384,2025-02-01,2025-01-18,quantile,wk inc flu hosp
10,2,0.01,20.17323459718511,2025-02-01,2025-01-18,quantile,wk inc flu hosp
11,2,0.01,13.983389252429053,2025-02-01,2025-01-18,quantile,wk inc flu hosp
12,2,0.01,730.7553061273171,2025-02-01,2025-01-18,quantile,wk inc flu hosp
13,2,0.01,227.21621384033733,2025-02-01,2025-01-18,quantile,wk inc flu hosp
15,2,0.01,13.192085441699982,2025-02-01,2025-01-18,quantile,wk inc flu hosp
16,2,0.01,19.718982728210747,2025-02-01,2025-01-18,quantile,wk inc flu hosp
17,2,0.01,445.4839571687926,2025-02-01,2025-01-18,quantile,wk inc flu hosp
18,2,0.01,132.7843308341146,2025-02-01,2025-01-18,quantile,wk inc flu hosp
19,2,0.01,110.51551863296025,2025-02-01,2025-01-18,quantile,wk inc flu hosp
20,2,0.01,66.2971909927815,2025-02-01,2025-01-18,quantile,wk inc flu hosp
21,2,0.01,106.60927622710703,2025-02-01,2025-01-18,quantile,wk inc flu hosp
22,2,0.01,109.65649710683991,2025-02-01,2025-01-18,quantile,wk inc flu hosp
23,2,0.01,43.0521115981973,2025-02-01,2025-01-18,quantile,wk inc flu hosp
24,2,0.01,117.68748579534262,2025-02-01,2025-01-18,quantile,wk inc flu hosp
25,2,0.01,198.67698201346204,2025-02-01,2025-01-18,quantile,wk inc flu hosp
26,2,0.01,104.70665140483649,2025-02-01,2025-01-18,quantile,wk inc flu hosp
27,2,0.01,726.0520976196254,2025-02-01,2025-01-18,quantile,wk inc flu hosp
28,2,0.01,67.72553567254096,2025-02-01,2025-01-18,quantile,wk inc flu hosp
29,2,0.01,137.6485196471114,2025-02-01,2025-01-18,quantile,wk inc flu hosp
30,2,0.01,16.448032246039787,2025-02-01,2025-01-18,quantile,wk inc flu hosp
31,2,0.01,60.23570702938995,2025-02-01,2025-01-18,quantile,wk inc flu hosp
32,2,0.01,55.005545364513516,2025-02-01,2025-01-18,quantile,wk inc flu hosp
33,2,0.01,23.2760033281156,2025-02-01,2025-01-18,quantile,wk inc flu hosp
34,2,0.01,418.67252773066076,2025-02-01,2025-01-18,quantile,wk inc flu hosp
35,2,0.01,41.925640017030396,2025-02-01,2025-01-18,quantile,wk inc flu hosp
36,2,0.01,752.275330781834,2025-02-01,2025-01-18,quantile,wk inc flu hosp
37,2,0.01,240.01188173798093,2025-02-01,2025-01-18,quantile,wk inc flu hosp
38,2,0.01,14.258261705789502,2025-02-01,2025-01-18,quantile,wk inc flu hosp
39,2,0.01,350.4730374089431,2025-02-01,2025-01-18,quantile,wk inc flu hosp
40,2,0.01,19.336230593218644,2025-02-01,2025-01-18,quantile,wk inc flu hosp
41,2,0.01,42.3752821277699,2025-02-01,2025-01-18,quantile,wk inc flu hosp
42,2,0.01,692.0535897598976,2025-02-01,2025-01-18,quantile,wk inc flu hosp
44,2,0.01,20.640888450090756,2025-02-01,2025-01-18,quantile,wk inc flu hosp
45,2,0.01,138.4315420592004,2025-02-01,2025-01-18,quantile,wk inc flu hosp
46,2,0.01,16.049354977157396,2025-02-01,2025-01-18,quantile,wk inc flu hosp
47,2,0.01,200.06568986766595,2025-02-01,2025-01-18,quantile,wk inc flu hosp
48,2,0.01,512.1806182225602,2025-02-01,2025-01-18,quantile,wk inc flu hosp
49,2,0.01,70.32518597094932,2025-02-01,2025-01-18,quantile,wk inc flu hosp
50,2,0.01,9.946234368745564,2025-02-01,2025-01-18,quantile,wk inc flu hosp
51,2,0.01,143.6591625396259,2025-02-01,2025-01-18,quantile,wk inc flu hosp
53,2,0.01,131.35484886308404,2025-02-01,2025-01-18,quantile,wk inc flu hosp
54,2,0.01,55.369118844935976,2025-02-01,2025-01-18,quantile,wk inc flu hosp
55,2,0.01,142.22252973684607,2025-02-01,2025-01-18,quantile,wk inc flu hosp
56,2,0.01,19.320830747090362,2025-02-01,2025-01-18,quantile,wk inc flu hosp
72,2,0.01,782.659174188864,2025-02-01,2025-01-18,quantile,wk inc flu hosp
US,2,0.01,9707.812591375015,2025-02-01,2025-01-18,quantile,wk inc flu hosp
01,2,0.025,131.25844009814952,2025-02-01,2025-01-18,quantile,wk inc flu hosp
02,2,0.025,10.857884820797054,2025-02-01,2025-01-18,quantile,wk inc flu hosp
04,2,0.025,371.86862016648007,2025-02-01,2025-01-18,quantile,wk inc flu hosp
05,2,0.025,35.232766139748634,2025-02-01,2025-01-18,quantile,wk inc flu hosp
06,2,0.025,829.0917660185172,2025-02-01,2025-01-18,quantile,wk inc flu hosp
08,2,0.025,197.58671168973598,2025-02-01,2025-01-18,quantile,wk inc flu hosp
09,2,0.025,150.8546971672687,2025-02-01,2025-01-18,quantile,wk inc flu hosp
10,2,0.025,25.285308592269818,2025-02-01,2025-01-18,quantile,wk inc flu hosp
11,2,0.025,17.535903267107887,2025-02-01,2025-01-18,quantile,wk inc flu hosp
12,2,0.025,921.1269400107036,2025-02-01,2025-01-18,quantile,wk inc flu hosp
13,2,0.025,279.65289924037995,2025-02-01,2025-01-18,quantile,wk inc flu hosp
15,2,0.025,17.688369637091593,2025-02-01,2025-01-18,quantile,wk inc flu hosp
16,2,0.025,25.387957416078457,2025-02-01,2025-01-18,quantile,wk inc flu hosp
17,2,0.025,523.9551694710082,2025-02-01,2025-01-18,quantile,wk inc flu hosp
18,2,0.025,166.7336645763431,2025-02-01,2025-01-18,quantile,wk inc flu hosp
19,2,0.025,133.983720835987,2025-02-01,2025-01-18,quantile,wk inc flu hosp
20,2,0.025,78.56869747799487,2025-02-01,2025-01-18,quantile,wk inc flu hosp
21,2,0.025,138.49728114045678,2025-02-01,2025-01-18,quantile,wk inc flu hosp
22,2,0.025,131.58220524099139,2025-02-01,2025-01-18,quantile,wk inc flu hosp
23,2,0.025,51.1086018433346,2025-02-01,2025-01-18,quantile,wk inc flu hosp
24,2,0.025,142.29242165081442,2025-02-01,2025-01-18,quantile,wk inc flu hosp
25,2,0.025,234.30223805399365,2025-02-01,2025-01-18,quantile,wk inc flu hosp
26,2,0.025,130.94553308413242,2025-02-01,2025-01-18,quantile,wk inc flu hosp
27,2,0.025,826.6551040704975,2025-02-01,2025-01-18,quantile,wk inc flu hosp
28,2,0.025,83.73668616598249,2025-02-01,2025-01-18,quantile,wk inc flu hosp
29,2,0.025,173.82007361963142,2025-02-01,2025-01-18,quantile,wk inc flu hosp
30,2,0.025,21.24995331678385,2025-02-01,2025-01-18,quantile,wk inc flu hosp
31,2,0.025,72.750867997437,2025-02-01,2025-01-18,quantile,wk inc flu hosp
32,2,0.025,67.32760973202133,2025-02-01,2025-01-18,quantile,wk inc flu hosp
33,2,0.025,27.30671537407279,2025-02-01,2025-01-18,quantile,wk inc flu hosp
34,2,0.025,513.6025128857433,2025-02-01,2025-01-18,quantile,wk inc flu hosp
35,2,0.025,55.792632851786536,2025-02-01,2025-01-18,quantile,wk inc flu hosp
36,2,0.025,938.1868925580424,2025-02-01,2025-01-18,quantile,wk inc flu hosp
37,2,0.025,293.8578474613662,2025-02-01,2025-01-18,quantile,wk inc flu hosp
38,2,0.025,17.836461224179978,2025-02-01,2025-01-18,quantile,wk inc flu hosp
39,2,0.025,418.02657479337444,2025-02-01,2025-01-18,quantile,wk inc flu hosp
40,2,0.025,32.67878988479214,2025-02-01,2025-01-18,quantile,wk inc flu hosp
41,2,0.025,60.492991559723684,2025-02-01,2025-01-18,quantile,wk inc flu hosp
42,2,0.025,794.691957368948,2025-02-01,2025-01-18,quantile,wk inc flu hosp
44,2,0.025,24.645187787039816,2025-02-01,2025-01-18,quantile,wk inc flu hosp
45,2,0.025,164.82915729821258,2025-02-01,2025-01-18,quantile,wk inc flu hosp
46,2,0.025,21.542125299979215,2025-02-01,2025-01-18,quantile,wk inc flu hosp
47,2,0.025,236.41600578896038,2025-02-01,2025-01-18,quantile,wk inc flu hosp
48,2,0.025,670.0718916973962,2025-02-01,2025-01-18,quantile,wk inc flu hosp
49,2,0.025,88.02928653569471,2025-02-01,2025-01-18,quantile,wk inc flu hosp
50,2,0.025,12.904673282849659,2025-02-01,2025-01-18,quantile,wk inc flu hosp
51,2,0.025,171.5414477961028,2025-02-01,2025-01-18,quantile,wk inc flu hosp
53,2,0.025,157.45666299708088,2025-02-01,2025-01-18,quantile,wk inc flu hosp
54,2,0.025,63.20273334281005,2025-02-01,2025-01-18,quantile,wk inc flu hosp
55,2,0.025,165.8421455454979,2025-02-01,2025-01-18,quantile,wk inc flu hosp
56,2,0.025,22.677066942759907,2025-02-01,2025-01-18,quantile,wk inc flu hosp
72,2,0.025,883.2274247194646,2025-02-01,2025-01-18,quantile,wk inc flu hosp
US,2,0.025,11779.805689378416,2025-02-01,2025-01-18,quantile,wk inc flu hosp
01,2,0.05,158.03063321161056,2025-02-01,2025-01-18,quantile,wk inc flu hosp
02,2,0.05,13.514101514593673,2025-02-01,2025-01-18,quantile,wk inc flu hosp
04,2,0.05,441.0778051076814,2025-02-01,2025-01-18,quantile,wk inc flu hosp
05,2,0.05,43.560276344948235,2025-02-01,2025-01-18,quantile,wk inc flu hosp
06,2,0.05,1001.5256177062352,2025-02-01,2025-01-18,quantile,wk inc flu hosp
08,2,0.05,227.96128325023938,2025-02-01,2025-01-18,quantile,wk inc flu hosp
09,2,0.05,178.22642438004823,2025-02-01,2025-01-18,quantile,wk inc flu hosp
10,2,0.05,29.439382419643866,2025-02-01,2025-01-18,quantile,wk inc flu hosp
11,2,0.05,20.50355288212087,2025-02-01,2025-01-18,quantile,wk inc flu hosp
12,2,0.05,1057.3333022234276,2025-02-01,2025-01-18,quantile,wk inc flu hosp
13,2,0.05,346.8196668650418,2025-02-01,2025-01-18,quantile,wk inc flu hosp
15,2,0.05,20.640050028901932,2025-02-01,2025-01-18,quantile,wk inc flu hosp
16,2,0.05,32.089210927282444,2025-02-01,2025-01-18,quantile,wk inc flu hosp
17,2,0.05,615.4051149782498,2025-02-01,2025-01-18,quantile,wk inc flu hosp
18,2,0.05,207.34130538347702,2025-02-01,2025-01-18,quantile,wk inc flu hosp
19,2,0.05,152.3190531486444,2025-02-01,2025-01-18,quantile,wk inc flu hosp
20,2,0.05,92.19431156453365,2025-02-01,2025-01-18,quantile,wk inc flu hosp
21,2,0.05,171.09309909693505,2025-02-01,2025-01-18,quantile,wk inc flu hosp
22,2,0.05,151.68633669502216,2025-02-01,2025-01-18,quantile,wk inc flu hosp
23,2,0.05,60.92223032924566,2025-02-01,2025-01-18,quantile,wk inc flu hosp
24,2,0.05,172.94398848330496,2025-02-01,2025-01-18,quantile,wk inc flu hosp
25,2,0.05,278.2632064963085,2025-02-01,2025-01-18,quantile,wk inc flu hosp
26,2,0.05,173.50948050542186,2025-02-01,2025-01-18,quantile,wk inc flu hosp
27,2,0.05,904.0983836983056,2025-02-01,2025-01-18,quantile,wk inc flu hosp
28,2,0.05,98.2491728978869,2025-02-01,2025-01-18,quantile,wk inc flu hosp
29,2,0.05,205.87069581816695,2025-02-01,2025-01-18,quantile,wk inc flu hosp
30,2,0.05,25.537040897505896,2025-02-01,2025-01-18,quantile,wk inc flu hosp
31,2,0.05,84.06314073360099,2025-02-01,2025-01-18,quantile,wk inc flu hosp
32,2,0.05,81.65113927042171,2025-02-01,2025-01-18,quantile,wk inc flu hosp
33,2,0.05,32.490622240753815,2025-02-01,2025-01-18,quantile,wk inc flu hosp
34,2,0.05,600.5542500769255,2025-02-01,2025-01-18,quantile,wk inc flu hosp
35,2,0.05,68.62326310913285,2025-02-01,2025-01-18,quantile,wk inc flu hosp
36,2,0.05,1070.5712663230092,2025-02-01,2025-01-18,quantile,wk inc flu hosp
37,2,0.05,337.7808700820781,2025-02-01,2025-01-18,quantile,wk inc flu hosp
38,2,0.05,21.80503089477826,2025-02-01,2025-01-18,quantile,wk inc flu hosp
39,2,0.05,492.9498986035593,2025-02-01,2025-01-18,quantile,wk inc flu hosp
40,2,0.05,46.2117527508472,2025-02-01,2025-01-18,quantile,wk inc flu hosp
41,2,0.05,76.93605862965799,2025-02-01,2025-01-18,quantile,wk inc flu hosp
42,2,0.05,912.120234080011,2025-02-01,2025-01-18,quantile,wk inc flu hosp
44,2,0.05,29.060704387627876,2025-02-01,2025-01-18,quantile,wk inc flu hosp
45,2,0.05,194.95713882764628,2025-02-01,2025-01-18,quantile,wk inc flu hosp
46,2,0.05,25.18810124792537,2025-02-01,2025-01-18,quantile,wk inc flu hosp
47,2,0.05,283.6394068560543,2025-02-01,2025-01-18,quantile,wk inc flu hosp
48,2,0.05,814.2217661129017,2025-02-01,2025-01-18,quantile,wk inc flu hosp
49,2,0.05,103.16943366375205,2025-02-01,2025-01-18,quantile,wk inc flu hosp
50,2,0.05,15.129640576399737,2025-02-01,2025-01-18,quantile,wk inc flu hosp
51,2,0.05,202.5308502709875,2025-02-01,2025-01-18,quantile,wk inc flu hosp
53,2,0.05,183.80620917129863,2025-02-01,2025-01-18,quantile,wk inc flu hosp
54,2,0.05,76.98630770219779,2025-02-01,2025-01-18,quantile,wk inc flu hosp
55,2,0.05,192.57201694821546,2025-02-01,2025-01-18,quantile,wk inc flu hosp
56,2,0.05,26.894285856047166,2025-02-01,2025-01-18,quantile,wk inc flu hosp
72,2,0.05,999.4826732698017,2025-02-01,2025-01-18,quantile,wk inc flu hosp
US,2,0.05,13536.362106011076,2025-02-01,2025-01-18,quantile,wk inc flu hosp
01,2,0.1,196.21317225159254,2025-02-01,2025-01-18,quantile,wk inc flu hosp
02,2,0.1,16.781908834555125,2025-02-01,2025-01-18,quantile,wk inc flu hosp
04,2,0.1,508.2755580447884,2025-02-01,2025-01-18,quantile,wk inc flu hosp
05,2,0.1,57.89431776021549,2025-02-01,2025-01-18,quantile,wk inc flu hosp
06,2,0.1,1224.7262842678845,2025-02-01,2025-01-18,quantile,wk inc flu hosp
08,2,0.1,264.34254126120453,2025-02-01,2025-01-18,quantile,wk inc flu hosp
09,2,0.1,205.54529138197404,2025-02-01,2025-01-18,quantile,wk inc flu hosp
10,2,0.1,34.95573891183729,2025-02-01,2025-01-18,quantile,wk inc flu hosp
11,2,0.1,24.597150461655282,2025-02-01,2025-01-18,quantile,wk inc flu hosp
12,2,0.1,1225.0726941914575,2025-02-01,2025-01-18,quantile,wk inc flu hosp
13,2,0.1,414.71430334122306,2025-02-01,2025-01-18,quantile,wk inc flu hosp
15,2,0.1,25.359722131207292,2025-02-01,2025-01-18,quantile,wk inc flu hosp
16,2,0.1,41.005085284175784,2025-02-01,2025-01-18,quantile,wk inc flu hosp
17,2,0.1,722.5474232633707,2025-02-01,2025-01-18,quantile,wk inc flu hosp
18,2,0.1,248.6292473162016,2025-02-01,2025-01-18,quantile,wk inc flu hosp
19,2,0.1,175.05676172183263,2025-02-01,2025-01-18,quantile,wk inc flu hosp
20,2,0.1,108.28903909649264,2025-02-01,2025-01-18,quantile,wk inc flu hosp
21,2,0.1,212.1474050015448,2025-02-01,2025-01-18,quantile,wk inc flu hosp
22,2,0.1,189.29053765927787,2025-02-01,2025-01-18,quantile,wk inc flu hosp
23,2,0.1,71.52052516718695,2025-02-01,2025-01-18,quantile,wk inc flu hosp
24,2,0.1,210.18997607614588,2025-02-01,2025-01-18,quantile,wk inc flu hosp
25,2,0.1,323.9039666889695,2025-02-01,2025-01-18,quantile,wk inc flu hosp
26,2,0.1,218.98882686107072,2025-02-01,2025-01-18,quantile,wk inc flu hosp
27,2,0.1,1008.9919132835502,2025-02-01,2025-01-18,quantile,wk inc flu hosp
28,2,0.1,116.16124156895562,2025-02-01,2025-01-18,quantile,wk inc flu hosp
29,2,0.1,249.16521298269197,2025-02-01,2025-01-18,quantile,wk inc flu hosp
30,2,0.1,31.997693683415427,2025-02-01,2025-01-18,quantile,wk inc flu hosp
31,2,0.1,98.44333479843968,2025-02-01,2025-01-18,quantile,wk inc flu hosp
32,2,0.1,98.09293661968523,2025-02-01,2025-01-18,quantile,wk inc flu hosp
33,2,0.1,38.83439193427813,2025-02-01,2025-01-18,quantile,wk inc flu hosp
34,2,0.1,686.758678993594,2025-02-01,2025-01-18,quantile,wk inc flu hosp
35,2,0.1,83.15378333464007,2025-02-01,2025-01-18,quantile,wk inc flu hosp
36,2,0.1,1247.4138008212863,2025-02-01,2025-01-18,quantile,wk inc flu hosp
37,2,0.1,413.2042156752228,2025-02-01,2025-01-18,quantile,wk inc flu hosp
38,2,0.1,27.030094298182828,2025-02-01,2025-01-18,quantile,wk inc flu hosp
39,2,0.1,581.0320111612842,2025-02-01,2025-01-18,quantile,wk inc flu hosp
40,2,0.1,65.47360825311992,2025-02-01,2025-01-18,quantile,wk inc flu hosp
41,2,0.1,95.2293410421814,2025-02-01,2025-01-18,quantile,wk inc flu hosp
42,2,0.1,1054.5682487667627,2025-02-01,2025-01-18,quantile,wk inc flu hosp
44,2,0.1,34.492795527202034,2025-02-01,2025-01-18,quantile,wk inc flu hosp
45,2,0.1,232.53865355635267,2025-02-01,2025-01-18,quantile,wk inc flu hosp
46,2,0.1,30.346639160620786,2025-02-01,2025-01-18,quantile,wk inc flu hosp
47,2,0.1,339.3281342798957,2025-02-01,2025-01-18,quantile,wk inc flu hosp
48,2,0.1,1003.9629648170807,2025-02-01,2025-01-18,quantile,wk inc flu hosp
49,2,0.1,119.71458230290057,2025-02-01,2025-01-18,quantile,wk inc flu hosp
