location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,3,0.6,891.6691486611797,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.6,64.39266360852976,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.6,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.6,36709.57394507719,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.65,530.2349679463606,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.65,18.600442086420276,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.65,366.4090120067909,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.65,503.3493269020813,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.65,2729.6173361750048,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.65,348.194652193607,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.65,430.47090793091587,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.65,103.41151192168131,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.65,189.0275796924895,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.65,2681.3610155644196,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.65,938.7225971532521,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.65,43.10112333526838,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.65,98.65611499356802,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.65,1595.6453961191767,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.65,1001.7927888546711,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.65,375.4657160607406,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.65,246.7336280241135,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.65,493.43408040091447,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.65,382.5751825864926,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.65,150.5818443680692,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.65,666.1914492664783,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.65,1289.8454978962197,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.65,941.1190140742116,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.65,537.1839604322915,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.65,517.1575109367315,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.65,686.2264893411187,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.65,65.13328999120581,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.65,252.72194975579896,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.65,100.11114176275589,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.65,91.60500324609006,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.65,1422.2896416299188,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.65,124.14595176222637,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.65,2099.5488463302227,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.65,1639.1811385132576,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.65,101.25340702045797,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.65,2139.279072068524,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.65,1027.766298327629,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.65,358.36980087505555,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.65,3316.678441827485,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.65,123.52326009741016,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.65,1161.6731941406833,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.65,157.90502525618518,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.65,669.4144626759207,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.65,3882.8646925778953,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.65,96.47573093332986,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.65,73.54082212625119,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.65,961.4198620359572,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.65,456.3583142439387,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.65,248.81095476733248,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.65,934.2119989937046,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.65,68.38955640461448,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.65,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.65,38941.15672395244,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.7,560.6640330447686,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.7,20.22110584481327,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.7,400.10400023359836,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.7,536.2968424863318,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.7,2925.0095338725414,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.7,371.2075058241336,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.7,462.03879443421863,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.7,110.29625039432389,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.7,198.18745650590293,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.7,2843.1705391779774,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.7,999.8206687568826,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.7,46.50977984877277,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.7,107.5308111601169,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.7,1682.7565230172904,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.7,1065.687131132427,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.7,399.92229206295207,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.7,261.0616570020369,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.7,526.7223197262387,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.7,406.65655690353833,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.7,159.73555592834794,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.7,700.3160703640375,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.7,1362.7276238109876,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.7,1013.2665286140256,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.7,575.451614751048,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.7,547.7248044402237,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.7,731.0864729752067,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.7,69.79641616795662,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.7,265.90381093481545,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.7,108.66631380683599,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.7,98.05459903090686,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.7,1503.232389838785,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.7,133.6483877919469,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.7,2246.3099548680543,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.7,1730.427962915383,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.7,107.45174525484497,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.7,2256.0957913717257,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.7,1086.5270202406018,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.7,382.12077230576244,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.7,3510.6136147193015,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.7,129.40636459521943,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.7,1220.713311151819,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.7,165.33821775106304,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.7,710.8563523184581,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.7,4109.593949913894,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.7,103.33775859313016,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.7,78.24220698312712,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.7,1004.5230009058527,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.7,488.32266036187025,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.7,265.276544823892,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.7,982.8072598432593,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.7,73.23975934169033,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.7,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.7,41173.22192510882,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.75,596.1463647787275,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.75,22.36068904897878,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.75,436.1104381731947,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.75,570.5139093482405,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.75,3145.1933945688224,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.75,400.8441120770911,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.75,491.4931481580624,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.75,117.92305063966388,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.75,209.14499472688289,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.75,3043.136645242915,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.75,1066.4806959982484,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.75,50.24358627151833,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.75,115.50234060704435,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.75,1815.2980100869793,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.75,1133.023797097713,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.75,425.48253773288036,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.75,276.97643874899114,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.75,565.2732980413477,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.75,433.1639889677328,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.75,170.83445547211375,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.75,740.6322350866528,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.75,1440.4354627258535,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.75,1084.622322891842,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.75,621.2619943636915,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.75,578.9524174404596,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.75,787.268567424729,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.75,75.16361243654937,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.75,286.23100993922236,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.75,120.6291384596884,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.75,106.15236520344554,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.75,1599.5976523619277,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.75,145.74110895043697,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.75,2410.8180088027907,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.75,1840.4141316647833,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.75,114.16481019486501,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.75,2410.121283665582,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.75,1157.8376745583835,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.75,413.10061550211543,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.75,3695.9841327457707,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.75,136.28242042048635,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.75,1297.1577613126867,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.75,175.7990157412512,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.75,753.8428571608827,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.75,4371.6350547344755,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.75,112.01906804778017,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.75,82.89058156443896,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.75,1065.2517306786388,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.75,519.1707195687804,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.75,283.67912335787685,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.75,1047.5416767859674,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.75,78.54773648610494,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.75,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.75,43654.87417732104,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.8,646.3742957002073,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.8,24.89348388739849,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.8,482.12172936697544,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.8,605.5071531038092,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.8,3400.6467017932223,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.8,427.66191420734265,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.8,526.7887591833377,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.8,125.26747247918017,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.8,222.05715619545745,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.8,3266.2341163827205,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.8,1159.2567012406735,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.8,54.83257429341412,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.8,127.1165250236559,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.8,1931.1735923390204,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.8,1215.07313774901,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.8,458.3454947199301,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.8,299.0602111910371,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.8,605.3580670489853,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.8,463.82581530655057,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.8,181.7768971678794,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.8,792.5316188344162,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.8,1534.6089439461214,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.8,1169.4672181034568,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.8,674.6656202377116,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.8,613.8788877595488,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.8,841.6886959509939,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.8,81.6934527186526,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.8,305.622261933306,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.8,131.70992350941577,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.8,115.42355456530623,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.8,1710.6844405137524,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.8,158.07379319219072,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.8,2609.3848987255674,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.8,1949.249947255383,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.8,122.77747682377795,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.8,2574.9206613774527,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.8,1235.3080920745967,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.8,448.7677761329596,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.8,3905.5069738406223,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.8,146.1343237820722,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.8,1366.2598797765318,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.8,186.83860397200593,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.8,804.0239154251707,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.8,4622.514488985105,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.8,123.83020000790476,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.8,87.52146737742268,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.8,1143.3548364825226,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.8,554.2668589407343,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.8,303.4047171256861,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.8,1121.0782268867315,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.8,84.8841815078502,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.8,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.8,46332.97349987802,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.85,697.1127643936859,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.85,27.29094797127008,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.85,532.7690656913834,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.85,648.9626114910945,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.85,3703.2855460932105,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.85,471.78152672011487,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.85,572.3494065945127,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.85,135.20157887166073,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.85,235.98796092000254,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.85,3538.2040931631254,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.85,1247.3536920397266,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.85,59.731062486403324,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.85,140.92141137236624,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.85,2078.338166885273,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.85,1307.8987904499675,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.85,497.43271807935736,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.85,329.4282662952688,2025-03-01,2025-02-08,quantile,wk inc flu hosp
21,3,0.85,652.6748879882116,2025-03-01,2025-02-08,quantile,wk inc flu hosp
22,3,0.85,517.2749886161525,2025-03-01,2025-02-08,quantile,wk inc flu hosp
23,3,0.85,198.67232556800172,2025-03-01,2025-02-08,quantile,wk inc flu hosp
24,3,0.85,850.5979863216758,2025-03-01,2025-02-08,quantile,wk inc flu hosp
25,3,0.85,1654.114354144946,2025-03-01,2025-02-08,quantile,wk inc flu hosp
26,3,0.85,1273.9956884372361,2025-03-01,2025-02-08,quantile,wk inc flu hosp
27,3,0.85,741.5147714881522,2025-03-01,2025-02-08,quantile,wk inc flu hosp
28,3,0.85,662.7032089132538,2025-03-01,2025-02-08,quantile,wk inc flu hosp
29,3,0.85,913.3686666668523,2025-03-01,2025-02-08,quantile,wk inc flu hosp
30,3,0.85,89.59972677149436,2025-03-01,2025-02-08,quantile,wk inc flu hosp
31,3,0.85,332.40875904593463,2025-03-01,2025-02-08,quantile,wk inc flu hosp
32,3,0.85,146.08699034389005,2025-03-01,2025-02-08,quantile,wk inc flu hosp
33,3,0.85,125.16243041884553,2025-03-01,2025-02-08,quantile,wk inc flu hosp
34,3,0.85,1854.4631898641771,2025-03-01,2025-02-08,quantile,wk inc flu hosp
35,3,0.85,176.20219953319784,2025-03-01,2025-02-08,quantile,wk inc flu hosp
36,3,0.85,2838.906054877439,2025-03-01,2025-02-08,quantile,wk inc flu hosp
37,3,0.85,2097.474477091129,2025-03-01,2025-02-08,quantile,wk inc flu hosp
38,3,0.85,131.58937246086208,2025-03-01,2025-02-08,quantile,wk inc flu hosp
39,3,0.85,2759.4771735245276,2025-03-01,2025-02-08,quantile,wk inc flu hosp
40,3,0.85,1345.2423880698898,2025-03-01,2025-02-08,quantile,wk inc flu hosp
41,3,0.85,496.7424858697866,2025-03-01,2025-02-08,quantile,wk inc flu hosp
42,3,0.85,4193.7608496208995,2025-03-01,2025-02-08,quantile,wk inc flu hosp
44,3,0.85,159.70704596138123,2025-03-01,2025-02-08,quantile,wk inc flu hosp
45,3,0.85,1471.1928890105162,2025-03-01,2025-02-08,quantile,wk inc flu hosp
46,3,0.85,200.73536905179924,2025-03-01,2025-02-08,quantile,wk inc flu hosp
47,3,0.85,874.917982092081,2025-03-01,2025-02-08,quantile,wk inc flu hosp
48,3,0.85,4935.2994799762555,2025-03-01,2025-02-08,quantile,wk inc flu hosp
49,3,0.85,136.38224168458774,2025-03-01,2025-02-08,quantile,wk inc flu hosp
50,3,0.85,96.82679161808724,2025-03-01,2025-02-08,quantile,wk inc flu hosp
51,3,0.85,1211.6120172931749,2025-03-01,2025-02-08,quantile,wk inc flu hosp
53,3,0.85,606.7946737739488,2025-03-01,2025-02-08,quantile,wk inc flu hosp
54,3,0.85,331.94743070508855,2025-03-01,2025-02-08,quantile,wk inc flu hosp
55,3,0.85,1208.1035462882535,2025-03-01,2025-02-08,quantile,wk inc flu hosp
56,3,0.85,91.4959300840826,2025-03-01,2025-02-08,quantile,wk inc flu hosp
72,3,0.85,0.0,2025-03-01,2025-02-08,quantile,wk inc flu hosp
US,3,0.85,50210.195307120564,2025-03-01,2025-02-08,quantile,wk inc flu hosp
01,3,0.9,769.4403541493215,2025-03-01,2025-02-08,quantile,wk inc flu hosp
02,3,0.9,31.81575652155777,2025-03-01,2025-02-08,quantile,wk inc flu hosp
04,3,0.9,606.5309749568904,2025-03-01,2025-02-08,quantile,wk inc flu hosp
05,3,0.9,714.5462455833451,2025-03-01,2025-02-08,quantile,wk inc flu hosp
06,3,0.9,4114.7429263442,2025-03-01,2025-02-08,quantile,wk inc flu hosp
08,3,0.9,531.9637378295524,2025-03-01,2025-02-08,quantile,wk inc flu hosp
09,3,0.9,625.7972902256539,2025-03-01,2025-02-08,quantile,wk inc flu hosp
10,3,0.9,147.89935559274141,2025-03-01,2025-02-08,quantile,wk inc flu hosp
11,3,0.9,256.0650387409597,2025-03-01,2025-02-08,quantile,wk inc flu hosp
12,3,0.9,3953.928536274355,2025-03-01,2025-02-08,quantile,wk inc flu hosp
13,3,0.9,1382.1333371699084,2025-03-01,2025-02-08,quantile,wk inc flu hosp
15,3,0.9,66.93661889190362,2025-03-01,2025-02-08,quantile,wk inc flu hosp
16,3,0.9,160.489858642307,2025-03-01,2025-02-08,quantile,wk inc flu hosp
17,3,0.9,2259.0545597572254,2025-03-01,2025-02-08,quantile,wk inc flu hosp
18,3,0.9,1407.769763570747,2025-03-01,2025-02-08,quantile,wk inc flu hosp
19,3,0.9,539.0060085888368,2025-03-01,2025-02-08,quantile,wk inc flu hosp
20,3,0.9,364.32772372758376,2025-03-01,2025-02-08,quantile,wk inc flu hosp
