location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.01,5.066597528782465,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.01,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.025,18.528982071122396,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.025,12.088105783454566,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.025,8.159505972027015,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.025,40.74020529474442,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.025,2.699614040922786,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.025,0.474276878711814,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.025,10.033017262208164,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.025,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.05,29.570075044949082,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.05,17.323172975642386,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.05,13.649206140493527,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.05,0.15478338361260027,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.05,65.876533138547,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.05,3.9122003476700717,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.05,1.0301729042400622,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.05,0.32744018750888854,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.05,5.51521445987161,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.05,0.32359292057812555,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.05,1.6680709631749895,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.05,1.295434456919685,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.05,1.362225028752113,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.05,1.0805682839498398,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.05,15.116710239144023,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.05,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.1,42.524896441708385,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.1,25.987495224808427,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.1,11.616701960687493,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.1,19.94563094819938,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.1,0.8696456785848394,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.1,100.53472917123915,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.1,5.857360540370714,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.1,1.8317144066592992,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.1,0.5478294272899226,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.1,3.6155946013093705,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.1,2.0231469726355593,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.1,2.85760566991196,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.1,1.7918430453003922,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.1,1.5560986235812038,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.1,3.1491585037244008,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.1,2.5430219095518174,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.1,16.307908839961403,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.1,3.1405795721756102,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.1,8.561916407828187,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.1,2.572871020186273,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.1,2.484090147219357,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.1,16.307572795701653,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.1,2.276813943562089,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.1,2.6186079044780324,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.1,3.0796705142041554,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.1,37.59530615771476,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.1,0.08749167498390274,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.1,5.351745180258669,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.1,3.4907101591675618,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.1,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.1,0.5751638072635142,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.1,20.493885055104474,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.1,313.6513278209939,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.15,54.09794892255481,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.15,32.06414182971856,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.15,37.296247318922866,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.15,24.440154313612027,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.15,1.5234783767440412,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.15,126.91049302731223,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.15,7.452394403365351,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.15,3.4370559170059396,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.15,10.069565252548806,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.15,1.0058585401177498,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.15,6.159417579520016,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.15,2.5484927698208355,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.15,3.5403655478819536,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.15,8.556170612982234,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.15,9.72921901827443,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.15,1.7363201916659883,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.15,4.352373831379507,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.15,8.701789926747702,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.15,1.066763201544954,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.15,5.4791877346163735,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.15,23.16500346264611,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.15,5.436003709020586,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.15,25.37275174970792,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.15,0.49759910369189725,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.15,1.1398981351782875,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.15,6.856945929972479,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.15,5.976651579813434,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.15,29.20143263175383,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.15,0.6434349650168554,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.15,5.89926174818019,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.15,3.6779311426066292,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.15,8.343862143749568,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.15,57.9434913729515,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.15,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.15,0.6158638480656078,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.15,11.717790580342813,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.15,4.911201567454742,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.15,5.347317293740204,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.15,0.037986753366947824,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.15,1.086506438310466,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.15,24.703726507955146,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.15,593.5903357838664,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.2,2.7715564189666155,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.2,0.27008132740351004,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.2,64.11713489152376,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.2,37.16969379350157,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.2,63.1399129178506,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.2,1.7269631552215414,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.2,29.02759775971291,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.2,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.2,2.092255196578094,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.2,149.01033330334155,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.2,4.908753172254978,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.2,8.720857760161044,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.2,5.133657254967484,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.2,17.15987563272452,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.2,5.574548050777716,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.2,0.4767344146142891,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.2,8.906549967093222,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.2,1.4738471222584735,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.2,4.885357689432657,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.2,4.903507146939759,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.2,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.2,13.537160062942991,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.2,17.4437262028896,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.2,4.726111739257649,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.2,6.677307999575759,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.2,12.93026890917992,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.2,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
31,-22,0.2,2.099986103664295,2024-05-18,2024-10-19,quantile,wk inc flu hosp
32,-22,0.2,8.050008259007054,2024-05-18,2024-10-19,quantile,wk inc flu hosp
33,-22,0.2,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
34,-22,0.2,31.366155458183602,2024-05-18,2024-10-19,quantile,wk inc flu hosp
35,-22,0.2,7.791224063092883,2024-05-18,2024-10-19,quantile,wk inc flu hosp
36,-22,0.2,38.75751832694089,2024-05-18,2024-10-19,quantile,wk inc flu hosp
37,-22,0.2,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
38,-22,0.2,0.9755053005883368,2024-05-18,2024-10-19,quantile,wk inc flu hosp
39,-22,0.2,7.2338300674408265,2024-05-18,2024-10-19,quantile,wk inc flu hosp
40,-22,0.2,11.049904951164473,2024-05-18,2024-10-19,quantile,wk inc flu hosp
41,-22,0.2,10.056066656398153,2024-05-18,2024-10-19,quantile,wk inc flu hosp
42,-22,0.2,39.79769961794264,2024-05-18,2024-10-19,quantile,wk inc flu hosp
44,-22,0.2,1.1362592068517965,2024-05-18,2024-10-19,quantile,wk inc flu hosp
45,-22,0.2,9.589727059314418,2024-05-18,2024-10-19,quantile,wk inc flu hosp
46,-22,0.2,4.523158557554747,2024-05-18,2024-10-19,quantile,wk inc flu hosp
47,-22,0.2,14.060915300797248,2024-05-18,2024-10-19,quantile,wk inc flu hosp
48,-22,0.2,81.47278280523874,2024-05-18,2024-10-19,quantile,wk inc flu hosp
49,-22,0.2,0.9178586584425619,2024-05-18,2024-10-19,quantile,wk inc flu hosp
50,-22,0.2,1.012640912886386,2024-05-18,2024-10-19,quantile,wk inc flu hosp
51,-22,0.2,17.53869113215866,2024-05-18,2024-10-19,quantile,wk inc flu hosp
53,-22,0.2,9.162260822222754,2024-05-18,2024-10-19,quantile,wk inc flu hosp
54,-22,0.2,7.442650849724788,2024-05-18,2024-10-19,quantile,wk inc flu hosp
55,-22,0.2,3.3157588026291323,2024-05-18,2024-10-19,quantile,wk inc flu hosp
56,-22,0.2,1.5367318571758315,2024-05-18,2024-10-19,quantile,wk inc flu hosp
72,-22,0.2,28.332385900771214,2024-05-18,2024-10-19,quantile,wk inc flu hosp
US,-22,0.2,814.738155434664,2024-05-18,2024-10-19,quantile,wk inc flu hosp
01,-22,0.25,5.141535402425567,2024-05-18,2024-10-19,quantile,wk inc flu hosp
02,-22,0.25,0.5825473546064343,2024-05-18,2024-10-19,quantile,wk inc flu hosp
04,-22,0.25,74.96905832601273,2024-05-18,2024-10-19,quantile,wk inc flu hosp
05,-22,0.25,42.075441211264945,2024-05-18,2024-10-19,quantile,wk inc flu hosp
06,-22,0.25,81.88022784209295,2024-05-18,2024-10-19,quantile,wk inc flu hosp
08,-22,0.25,4.828923375988538,2024-05-18,2024-10-19,quantile,wk inc flu hosp
09,-22,0.25,33.66661186183184,2024-05-18,2024-10-19,quantile,wk inc flu hosp
10,-22,0.25,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
11,-22,0.25,2.580953098757631,2024-05-18,2024-10-19,quantile,wk inc flu hosp
12,-22,0.25,173.08361621880434,2024-05-18,2024-10-19,quantile,wk inc flu hosp
13,-22,0.25,10.556593832257096,2024-05-18,2024-10-19,quantile,wk inc flu hosp
15,-22,0.25,10.015556642071923,2024-05-18,2024-10-19,quantile,wk inc flu hosp
16,-22,0.25,6.5855940143119,2024-05-18,2024-10-19,quantile,wk inc flu hosp
17,-22,0.25,23.40830254821004,2024-05-18,2024-10-19,quantile,wk inc flu hosp
18,-22,0.25,9.455328536365114,2024-05-18,2024-10-19,quantile,wk inc flu hosp
19,-22,0.25,2.2495053641732032,2024-05-18,2024-10-19,quantile,wk inc flu hosp
20,-22,0.25,11.099052422265933,2024-05-18,2024-10-19,quantile,wk inc flu hosp
21,-22,0.25,3.806796181127359,2024-05-18,2024-10-19,quantile,wk inc flu hosp
22,-22,0.25,7.368702309811726,2024-05-18,2024-10-19,quantile,wk inc flu hosp
23,-22,0.25,6.066380000739405,2024-05-18,2024-10-19,quantile,wk inc flu hosp
24,-22,0.25,0.36141156134456937,2024-05-18,2024-10-19,quantile,wk inc flu hosp
25,-22,0.25,18.35540966218133,2024-05-18,2024-10-19,quantile,wk inc flu hosp
26,-22,0.25,24.531746709705693,2024-05-18,2024-10-19,quantile,wk inc flu hosp
27,-22,0.25,7.542865198571864,2024-05-18,2024-10-19,quantile,wk inc flu hosp
28,-22,0.25,8.731890668281748,2024-05-18,2024-10-19,quantile,wk inc flu hosp
29,-22,0.25,17.699700387309363,2024-05-18,2024-10-19,quantile,wk inc flu hosp
30,-22,0.25,0.0,2024-05-18,2024-10-19,quantile,wk inc flu hosp
