location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.975,279.2719155927393,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.975,36359.94715370725,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,1,0.99,468.71710185502286,2025-03-15,2025-03-08,quantile,wk inc flu hosp
02,1,0.99,75.94031751290714,2025-03-15,2025-03-08,quantile,wk inc flu hosp
04,1,0.99,966.734110503503,2025-03-15,2025-03-08,quantile,wk inc flu hosp
05,1,0.99,485.17534422272115,2025-03-15,2025-03-08,quantile,wk inc flu hosp
06,1,0.99,1820.4788705483923,2025-03-15,2025-03-08,quantile,wk inc flu hosp
08,1,0.99,547.312666671053,2025-03-15,2025-03-08,quantile,wk inc flu hosp
09,1,0.99,417.1116833005227,2025-03-15,2025-03-08,quantile,wk inc flu hosp
10,1,0.99,134.28794783129308,2025-03-15,2025-03-08,quantile,wk inc flu hosp
11,1,0.99,158.83129306609376,2025-03-15,2025-03-08,quantile,wk inc flu hosp
12,1,0.99,2192.6537830886195,2025-03-15,2025-03-08,quantile,wk inc flu hosp
13,1,0.99,603.5832033491564,2025-03-15,2025-03-08,quantile,wk inc flu hosp
15,1,0.99,78.76944496363015,2025-03-15,2025-03-08,quantile,wk inc flu hosp
16,1,0.99,207.2284952640357,2025-03-15,2025-03-08,quantile,wk inc flu hosp
17,1,0.99,1694.4817634083474,2025-03-15,2025-03-08,quantile,wk inc flu hosp
18,1,0.99,1668.24710406222,2025-03-15,2025-03-08,quantile,wk inc flu hosp
19,1,0.99,469.8791145571096,2025-03-15,2025-03-08,quantile,wk inc flu hosp
20,1,0.99,419.12316386201763,2025-03-15,2025-03-08,quantile,wk inc flu hosp
21,1,0.99,1073.3473162397922,2025-03-15,2025-03-08,quantile,wk inc flu hosp
22,1,0.99,533.9524928451631,2025-03-15,2025-03-08,quantile,wk inc flu hosp
23,1,0.99,304.55777785141083,2025-03-15,2025-03-08,quantile,wk inc flu hosp
24,1,0.99,642.8221546551686,2025-03-15,2025-03-08,quantile,wk inc flu hosp
25,1,0.99,1403.4495054522104,2025-03-15,2025-03-08,quantile,wk inc flu hosp
26,1,0.99,1894.4940086686208,2025-03-15,2025-03-08,quantile,wk inc flu hosp
27,1,0.99,354.2721130729789,2025-03-15,2025-03-08,quantile,wk inc flu hosp
28,1,0.99,208.4138013456703,2025-03-15,2025-03-08,quantile,wk inc flu hosp
29,1,0.99,1206.548231840178,2025-03-15,2025-03-08,quantile,wk inc flu hosp
30,1,0.99,246.96815621666684,2025-03-15,2025-03-08,quantile,wk inc flu hosp
31,1,0.99,267.6360119361153,2025-03-15,2025-03-08,quantile,wk inc flu hosp
32,1,0.99,182.90419904077376,2025-03-15,2025-03-08,quantile,wk inc flu hosp
33,1,0.99,252.3280119205061,2025-03-15,2025-03-08,quantile,wk inc flu hosp
34,1,0.99,1259.4646576650873,2025-03-15,2025-03-08,quantile,wk inc flu hosp
35,1,0.99,253.51375177016445,2025-03-15,2025-03-08,quantile,wk inc flu hosp
36,1,0.99,2154.3293447568785,2025-03-15,2025-03-08,quantile,wk inc flu hosp
37,1,0.99,1147.2440661748658,2025-03-15,2025-03-08,quantile,wk inc flu hosp
38,1,0.99,55.256545197645735,2025-03-15,2025-03-08,quantile,wk inc flu hosp
39,1,0.99,3169.0337710616545,2025-03-15,2025-03-08,quantile,wk inc flu hosp
40,1,0.99,377.002054057742,2025-03-15,2025-03-08,quantile,wk inc flu hosp
41,1,0.99,302.84017319036246,2025-03-15,2025-03-08,quantile,wk inc flu hosp
42,1,0.99,4293.1554976475845,2025-03-15,2025-03-08,quantile,wk inc flu hosp
44,1,0.99,122.35830044953067,2025-03-15,2025-03-08,quantile,wk inc flu hosp
45,1,0.99,590.0075905903057,2025-03-15,2025-03-08,quantile,wk inc flu hosp
46,1,0.99,69.88980275976945,2025-03-15,2025-03-08,quantile,wk inc flu hosp
47,1,0.99,826.0122742945074,2025-03-15,2025-03-08,quantile,wk inc flu hosp
48,1,0.99,2012.5924931566797,2025-03-15,2025-03-08,quantile,wk inc flu hosp
49,1,0.99,174.900761434194,2025-03-15,2025-03-08,quantile,wk inc flu hosp
50,1,0.99,69.77945066732939,2025-03-15,2025-03-08,quantile,wk inc flu hosp
51,1,0.99,1010.3049023630534,2025-03-15,2025-03-08,quantile,wk inc flu hosp
53,1,0.99,679.0063394177848,2025-03-15,2025-03-08,quantile,wk inc flu hosp
54,1,0.99,786.78839742311,2025-03-15,2025-03-08,quantile,wk inc flu hosp
55,1,0.99,1002.532673564285,2025-03-15,2025-03-08,quantile,wk inc flu hosp
56,1,0.99,70.47738500522983,2025-03-15,2025-03-08,quantile,wk inc flu hosp
72,1,0.99,322.2622967230747,2025-03-15,2025-03-08,quantile,wk inc flu hosp
US,1,0.99,40697.66086998334,2025-03-15,2025-03-08,quantile,wk inc flu hosp
01,2,0.01,28.925720531461575,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.01,11.089802231377277,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.01,91.955805786472,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.01,51.220268024321136,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.01,11.257483584133736,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.01,57.085276911075276,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.01,35.03565505696545,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.01,13.637670906216911,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.01,17.390795778828796,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.01,114.26366006397153,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.01,2.992815207202146,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.01,4.393841560098082,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.01,21.74583440023055,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.01,135.32898923851417,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.01,236.8182382304312,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.01,57.9943057771168,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.01,50.4476500741389,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.01,127.91000657652248,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.01,57.427612261564285,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.01,39.283054804448355,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.01,58.0998339405786,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.01,184.59055973644706,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.01,267.9658723633636,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.01,1.7796230210923878,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.01,9.52133696494145,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.01,168.46016461154676,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.01,43.68879929422337,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.01,29.44152398884153,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.01,5.292184046999785,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.01,36.63960544625237,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.01,100.18032587206739,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.01,21.617380923736278,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.01,137.35382850095561,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.01,81.31854078163559,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.01,2.1611657218387683,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.01,448.3823745917933,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.01,2.9339184124964457,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.01,7.076407921668618,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.01,527.7682182059419,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.01,10.564085501734205,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.01,35.10836130949635,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.01,2.5993307601428124,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.01,69.95885661006285,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.01,75.99325600283088,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.01,7.475587339789125,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.01,4.780240694919952,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.01,114.5288957747344,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.01,55.086718536032244,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.01,156.5576952045523,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.01,121.50480073519509,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.01,5.3014674791369565,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.01,25.57792350229702,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.01,3973.4356769781225,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.025,43.35289297302588,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.025,13.730809495341186,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.025,126.82289735727676,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.025,67.83021809483199,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.025,56.58471139131974,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.025,71.59107545306537,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.025,47.74279160859913,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.025,17.096466704400996,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.025,22.408327361468604,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.025,204.63321116493802,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.025,16.52332533538921,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.025,7.081740679279786,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.025,27.140262771596067,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.025,174.26350185512354,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.025,284.87514677502986,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.025,70.52331148459969,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.025,61.22037031666492,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.025,163.73883369267526,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.025,72.51339387419829,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.025,49.30673024438115,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.025,77.64927349270042,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.025,224.68677849974756,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.025,318.26561576967794,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.025,10.620411801555012,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.025,15.142314680698068,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.025,203.50460804970243,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.025,51.41044597541551,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.025,37.8024333586398,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.025,9.42616836523505,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.025,43.01709750239605,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.025,145.28746892269788,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.025,30.94915217598584,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.025,202.67653839627792,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.025,109.47236917074423,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.025,3.5688584671443317,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.025,511.0760498675417,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.025,11.771956447204108,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.025,15.51554339690187,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.025,632.2884682973888,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.025,13.656888584437704,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.025,48.6625870232998,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.025,4.534868850814251,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.025,96.5000772628119,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.025,136.27385558120605,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.025,14.758884882355662,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.025,6.599914806311382,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.025,141.54393182828764,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.025,68.20468926250236,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.025,173.58690804166898,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.025,141.98565647725087,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.025,6.5709306550572,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.025,38.835558406677336,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.025,5163.09233073867,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.05,55.46741336752271,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.05,16.66871514626299,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.05,156.18430693255345,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.05,80.79969826862344,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.05,113.51054912214171,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.05,89.58914810042262,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.05,59.923290375596366,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.05,20.40154458295049,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.05,26.18532621697786,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.05,255.0177448324493,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.05,35.1963335221524,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.05,9.354648496923286,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.05,33.69679767803153,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.05,231.2846884409204,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.05,341.16227922810606,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.05,83.88049073666788,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.05,73.14105654711024,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.05,202.43670738992466,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.05,86.42358307169356,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.05,60.25260877774505,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.05,97.8796684365898,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.05,269.6917850496703,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.05,396.19104771395564,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.05,18.99708978229126,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.05,20.13818124566556,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.05,240.49494518761367,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.05,58.54463175703358,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.05,45.5734839476975,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.05,13.78341207831408,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.05,51.52699895540185,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.05,185.50033195748915,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.05,38.80345343531019,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.05,262.93052291554557,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.05,137.49424014972425,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.05,5.215468998616997,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.05,614.5756785102658,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.05,21.591196541184257,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.05,23.6638130667642,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.05,766.2708887146871,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.05,17.610491453119206,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.05,63.92798820151345,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.05,6.361064841765752,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.05,119.05161813806215,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.05,196.57948716968437,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.05,21.019544182152064,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.05,8.181325240353251,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.05,165.07664172326523,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.05,84.08958575824252,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.05,203.64092874900953,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.05,171.91738891446047,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.05,8.505333315243162,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.05,51.97491373478856,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.05,6423.833352621015,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.1,76.42606963449785,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.1,20.391865395530512,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.1,191.2615942403286,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.1,104.11443403998591,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.1,180.82532463542364,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.1,110.44129862556238,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.1,75.73448212230137,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.1,25.73717456156503,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.1,31.10970928702505,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.1,337.2564732942883,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.1,56.62595299140375,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.1,13.152130343444526,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.1,42.461566960137205,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.1,291.9432010181924,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.1,407.731136037647,2025-03-22,2025-03-08,quantile,wk inc flu hosp
19,2,0.1,102.3547074650162,2025-03-22,2025-03-08,quantile,wk inc flu hosp
20,2,0.1,86.30252991453199,2025-03-22,2025-03-08,quantile,wk inc flu hosp
21,2,0.1,246.9777756249081,2025-03-22,2025-03-08,quantile,wk inc flu hosp
22,2,0.1,113.50709987275903,2025-03-22,2025-03-08,quantile,wk inc flu hosp
23,2,0.1,73.20194746203883,2025-03-22,2025-03-08,quantile,wk inc flu hosp
24,2,0.1,123.39316848274476,2025-03-22,2025-03-08,quantile,wk inc flu hosp
25,2,0.1,319.1881986533253,2025-03-22,2025-03-08,quantile,wk inc flu hosp
26,2,0.1,476.5418298207017,2025-03-22,2025-03-08,quantile,wk inc flu hosp
27,2,0.1,30.600002721589497,2025-03-22,2025-03-08,quantile,wk inc flu hosp
28,2,0.1,27.530744431892675,2025-03-22,2025-03-08,quantile,wk inc flu hosp
29,2,0.1,288.3680581498608,2025-03-22,2025-03-08,quantile,wk inc flu hosp
30,2,0.1,70.08336561047277,2025-03-22,2025-03-08,quantile,wk inc flu hosp
31,2,0.1,55.87348601705969,2025-03-22,2025-03-08,quantile,wk inc flu hosp
32,2,0.1,19.821358289826453,2025-03-22,2025-03-08,quantile,wk inc flu hosp
33,2,0.1,59.99285626737711,2025-03-22,2025-03-08,quantile,wk inc flu hosp
34,2,0.1,232.86610960926615,2025-03-22,2025-03-08,quantile,wk inc flu hosp
35,2,0.1,49.39477772979119,2025-03-22,2025-03-08,quantile,wk inc flu hosp
36,2,0.1,337.76599431804954,2025-03-22,2025-03-08,quantile,wk inc flu hosp
37,2,0.1,181.63171828930467,2025-03-22,2025-03-08,quantile,wk inc flu hosp
38,2,0.1,7.3958032114392775,2025-03-22,2025-03-08,quantile,wk inc flu hosp
39,2,0.1,739.6690365106126,2025-03-22,2025-03-08,quantile,wk inc flu hosp
40,2,0.1,33.22903035039964,2025-03-22,2025-03-08,quantile,wk inc flu hosp
41,2,0.1,33.71910553551103,2025-03-22,2025-03-08,quantile,wk inc flu hosp
42,2,0.1,918.2131839865066,2025-03-22,2025-03-08,quantile,wk inc flu hosp
44,2,0.1,22.188847671895047,2025-03-22,2025-03-08,quantile,wk inc flu hosp
45,2,0.1,85.13086086639856,2025-03-22,2025-03-08,quantile,wk inc flu hosp
46,2,0.1,8.522607906982817,2025-03-22,2025-03-08,quantile,wk inc flu hosp
47,2,0.1,150.11868305292055,2025-03-22,2025-03-08,quantile,wk inc flu hosp
48,2,0.1,283.34788056007204,2025-03-22,2025-03-08,quantile,wk inc flu hosp
49,2,0.1,29.236210920442808,2025-03-22,2025-03-08,quantile,wk inc flu hosp
50,2,0.1,11.028283437606138,2025-03-22,2025-03-08,quantile,wk inc flu hosp
51,2,0.1,201.09454546623263,2025-03-22,2025-03-08,quantile,wk inc flu hosp
53,2,0.1,113.61870717806038,2025-03-22,2025-03-08,quantile,wk inc flu hosp
54,2,0.1,235.97501334021032,2025-03-22,2025-03-08,quantile,wk inc flu hosp
55,2,0.1,207.4063438904579,2025-03-22,2025-03-08,quantile,wk inc flu hosp
56,2,0.1,11.101059358503202,2025-03-22,2025-03-08,quantile,wk inc flu hosp
72,2,0.1,65.21427043424143,2025-03-22,2025-03-08,quantile,wk inc flu hosp
US,2,0.1,8054.049578519957,2025-03-22,2025-03-08,quantile,wk inc flu hosp
01,2,0.15,89.72757123991508,2025-03-22,2025-03-08,quantile,wk inc flu hosp
02,2,0.15,23.52279121547128,2025-03-22,2025-03-08,quantile,wk inc flu hosp
04,2,0.15,219.90258124224587,2025-03-22,2025-03-08,quantile,wk inc flu hosp
05,2,0.15,119.47840135509836,2025-03-22,2025-03-08,quantile,wk inc flu hosp
06,2,0.15,237.32249456646363,2025-03-22,2025-03-08,quantile,wk inc flu hosp
08,2,0.15,129.37097420359993,2025-03-22,2025-03-08,quantile,wk inc flu hosp
09,2,0.15,86.83590862073672,2025-03-22,2025-03-08,quantile,wk inc flu hosp
10,2,0.15,29.328994038585183,2025-03-22,2025-03-08,quantile,wk inc flu hosp
11,2,0.15,35.54917624528195,2025-03-22,2025-03-08,quantile,wk inc flu hosp
12,2,0.15,404.7648490396692,2025-03-22,2025-03-08,quantile,wk inc flu hosp
13,2,0.15,71.56739041480172,2025-03-22,2025-03-08,quantile,wk inc flu hosp
15,2,0.15,15.873189417476475,2025-03-22,2025-03-08,quantile,wk inc flu hosp
16,2,0.15,48.16010936913309,2025-03-22,2025-03-08,quantile,wk inc flu hosp
17,2,0.15,343.0516779856979,2025-03-22,2025-03-08,quantile,wk inc flu hosp
18,2,0.15,453.54510801943064,2025-03-22,2025-03-08,quantile,wk inc flu hosp
