location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.6,226.43145785349273,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.6,27.856539804737206,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.6,16.975470937731796,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.6,53.57152829148628,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.6,61.074229719072854,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.6,28.15504956687503,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.6,12.820298863063565,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.6,4.788991439072795,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.6,120.1992656443107,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.6,2977.8824543158726,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.65,37.15902632433091,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.65,3.1230352386431726,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.65,55.148121753885455,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.65,28.016929356857762,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.65,300.20060705721414,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.65,51.08720082534753,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.65,29.30088151910791,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.65,7.081479375778876,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.65,14.102059827464405,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.65,425.1037481006376,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.65,75.38727522612528,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.65,29.43259660592307,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.65,0.0,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.65,96.25071698879141,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.65,32.025472975675505,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.65,13.229179145453191,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.65,13.235865201743296,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.65,68.4786027038618,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.65,79.01421583655006,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.65,23.897528568616014,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.65,64.4012198753974,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.65,51.133154237170004,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.65,78.74998962344625,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.65,37.42659548186727,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.65,25.1180864449034,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.65,50.888247202825106,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.65,3.6563879360992013,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.65,1.0950466669529564,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.65,33.490074977401925,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.65,2.453670269734125,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.65,163.49282687581848,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.65,21.203853655930875,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.65,261.6795753267346,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.65,73.88364669464634,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.65,9.099674830007539,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.65,46.59103448350072,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.65,14.213460693820698,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.65,38.414307121645535,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.65,239.1857828006981,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.65,6.998187534236933,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.65,39.118437812890356,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.65,0.6665594565810465,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.65,85.61436864395917,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.65,260.13598635154483,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.65,31.418396349307816,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.65,18.2650092351045,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.65,61.24722768610608,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.65,70.44703703682299,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.65,31.761096940100888,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.65,16.866697285463488,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.65,5.5316688521981225,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.65,130.17256965095746,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.65,3405.660393292175,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.7,42.39116100250504,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.7,3.7743266600135126,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.7,64.79939512328687,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.7,32.766065194688274,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.7,351.2495291419855,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.7,58.8998243677756,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.7,34.82851462359507,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.7,8.237831994862502,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.7,15.535917483817588,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.7,470.07913458842233,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.7,87.52990319976624,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.7,32.34517077572966,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.7,0.4893508616776178,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.7,112.03319189497253,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.7,39.29187048321648,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.7,16.30251990445847,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.7,15.575886988203228,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.7,78.09711794678144,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.7,87.32429680214044,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.7,26.777162775269854,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.7,72.19664631113687,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.7,61.108749184720836,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.7,91.66965885304847,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.7,44.44133511890935,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.7,28.798999020627807,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.7,58.86124721917361,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.7,4.574654532083914,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.7,2.175006189343366,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.7,37.89856702643715,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.7,3.492351941816909,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.7,181.65516682236674,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.7,24.12964791380853,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.7,299.8165212863053,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.7,87.25738396706545,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.7,10.332468347848993,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.7,60.77724135646604,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.7,18.40899578756108,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.7,44.13891195339434,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.7,275.34185082228845,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.7,8.199719337661822,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.7,45.979427711526164,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.7,1.0901752670994564,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.7,94.88878640361719,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.7,301.75176091788774,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.7,35.119529131964,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.7,20.1671478693214,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.7,68.75732226042975,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.7,79.96073192834413,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.7,35.74114409259064,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.7,22.13611168231414,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.7,6.464506786258867,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.7,141.69255781162377,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.7,3837.5063211847337,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.75,48.89839656421406,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.75,4.627779930487008,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.75,75.60108626753087,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.75,37.962957914936155,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.75,405.9264627029531,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.75,65.96291471435168,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.75,40.72824328377681,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.75,9.662175391898932,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.75,17.681429910048024,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.75,525.4759075779891,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.75,102.3822190228869,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.75,35.09892412877537,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.75,1.5793484247924638,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.75,134.00715703661655,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.75,48.22835731383808,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.75,19.92378996128386,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.75,18.612031273870247,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.75,88.18096686794456,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.75,97.35118016835395,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.75,30.025223473182837,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.75,80.93889734890394,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.75,73.10335284857962,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.75,108.17720759753288,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.75,52.22597042785572,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.75,33.416674854782926,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.75,69.12004737570608,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.75,5.675990514503801,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.75,3.6198406489299177,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.75,43.81353005927882,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.75,4.711074894362819,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.75,203.93248863625467,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.75,27.860426567348153,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.75,345.4643367427043,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.75,102.6025411917847,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.75,11.794171678339783,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.75,75.51940354612111,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.75,24.159818344062675,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.75,51.012590175246444,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.75,313.4164609152806,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.75,9.370573043935325,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.75,54.32983016109909,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.75,1.764487571215615,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.75,105.2852679314605,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.75,338.4934485916291,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.75,39.74849956144067,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.75,21.9621334293628,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.75,80.79751142758404,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.75,90.8083243613246,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.75,40.292740104085624,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.75,27.981545619131825,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.75,7.392774377230437,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.75,154.99784448082684,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.75,4366.627093999172,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.8,58.46788693368395,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.8,5.529755495384926,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.8,89.56182607042331,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.8,43.52740789954124,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.8,470.2653658244561,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.8,74.75703636993805,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.8,47.499111540875795,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.8,11.281892797102909,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.8,20.438950352895244,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.8,586.0117601806157,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.8,120.57048962404623,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.8,38.77594195715876,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.8,2.9526243292074597,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.8,153.1212694365379,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.8,57.38170557861621,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.8,24.4004839746291,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.8,22.996169918831168,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.8,100.96627351786172,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.8,107.98472792389143,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.8,34.15100295323037,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.8,93.81102170507995,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.8,85.50299883517552,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.8,126.57405801151037,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.8,61.56374806702534,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.8,38.355299671628494,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.8,81.09178507475005,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.8,7.35619350530125,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.8,5.628370697739953,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.8,49.56568212982545,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.8,6.265374644122233,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.8,231.0405600638956,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.8,31.81703265230238,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.8,394.5812819585822,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.8,115.79474996866267,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.8,13.54746719814372,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.8,96.20452688598918,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.8,29.644305561945824,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.8,58.7796463689181,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.8,356.4493592044623,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.8,11.429963160838689,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.8,63.14168133017172,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.8,2.4761405337796627,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.8,117.36542070124788,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.8,386.21686735554056,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.8,45.39722853228475,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.8,24.075173345673253,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.8,94.59076138883944,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.8,100.26870246830501,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.8,46.89658318319586,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.8,36.28633495509475,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.8,8.681249482906617,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.8,169.12049389335715,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.8,5016.148787019827,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.85,69.29721704224708,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.85,6.578994263634807,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.85,105.99498732516975,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.85,51.07843313279996,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.85,561.7260887332338,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.85,87.15494646286388,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.85,55.161045089455655,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.85,13.600926338373393,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.85,23.07952174148753,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.85,676.2599639044364,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.85,140.72984423596438,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.85,43.34310170748964,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.85,4.876346300206503,2025-05-03,2025-04-12,quantile,wk inc flu hosp
17,3,0.85,182.0817692539621,2025-05-03,2025-04-12,quantile,wk inc flu hosp
18,3,0.85,69.43922917954013,2025-05-03,2025-04-12,quantile,wk inc flu hosp
19,3,0.85,29.88953340335558,2025-05-03,2025-04-12,quantile,wk inc flu hosp
20,3,0.85,28.45381643292785,2025-05-03,2025-04-12,quantile,wk inc flu hosp
21,3,0.85,116.95415438582503,2025-05-03,2025-04-12,quantile,wk inc flu hosp
22,3,0.85,127.58278252559876,2025-05-03,2025-04-12,quantile,wk inc flu hosp
23,3,0.85,39.73254810731576,2025-05-03,2025-04-12,quantile,wk inc flu hosp
24,3,0.85,108.19836617898429,2025-05-03,2025-04-12,quantile,wk inc flu hosp
25,3,0.85,104.15302185489473,2025-05-03,2025-04-12,quantile,wk inc flu hosp
26,3,0.85,150.68289357683986,2025-05-03,2025-04-12,quantile,wk inc flu hosp
27,3,0.85,76.47657086212907,2025-05-03,2025-04-12,quantile,wk inc flu hosp
28,3,0.85,46.08542855686368,2025-05-03,2025-04-12,quantile,wk inc flu hosp
29,3,0.85,95.99078312766248,2025-05-03,2025-04-12,quantile,wk inc flu hosp
30,3,0.85,9.067209806782735,2025-05-03,2025-04-12,quantile,wk inc flu hosp
31,3,0.85,8.208090565775525,2025-05-03,2025-04-12,quantile,wk inc flu hosp
32,3,0.85,56.393675996654025,2025-05-03,2025-04-12,quantile,wk inc flu hosp
33,3,0.85,8.102374279487526,2025-05-03,2025-04-12,quantile,wk inc flu hosp
34,3,0.85,263.6891807290045,2025-05-03,2025-04-12,quantile,wk inc flu hosp
35,3,0.85,37.947838828442016,2025-05-03,2025-04-12,quantile,wk inc flu hosp
36,3,0.85,459.4338934452736,2025-05-03,2025-04-12,quantile,wk inc flu hosp
37,3,0.85,140.56175295476706,2025-05-03,2025-04-12,quantile,wk inc flu hosp
38,3,0.85,15.30496956041791,2025-05-03,2025-04-12,quantile,wk inc flu hosp
39,3,0.85,120.38233047871528,2025-05-03,2025-04-12,quantile,wk inc flu hosp
40,3,0.85,37.99970623361187,2025-05-03,2025-04-12,quantile,wk inc flu hosp
41,3,0.85,71.85178800124453,2025-05-03,2025-04-12,quantile,wk inc flu hosp
42,3,0.85,424.376904235196,2025-05-03,2025-04-12,quantile,wk inc flu hosp
44,3,0.85,13.923157742824753,2025-05-03,2025-04-12,quantile,wk inc flu hosp
45,3,0.85,75.51020108441928,2025-05-03,2025-04-12,quantile,wk inc flu hosp
46,3,0.85,3.554594803449281,2025-05-03,2025-04-12,quantile,wk inc flu hosp
47,3,0.85,138.19401491542348,2025-05-03,2025-04-12,quantile,wk inc flu hosp
48,3,0.85,445.7106221166668,2025-05-03,2025-04-12,quantile,wk inc flu hosp
49,3,0.85,52.62038901991266,2025-05-03,2025-04-12,quantile,wk inc flu hosp
50,3,0.85,27.696339654858928,2025-05-03,2025-04-12,quantile,wk inc flu hosp
51,3,0.85,110.4001574889276,2025-05-03,2025-04-12,quantile,wk inc flu hosp
53,3,0.85,119.9572408389589,2025-05-03,2025-04-12,quantile,wk inc flu hosp
54,3,0.85,55.51603593183336,2025-05-03,2025-04-12,quantile,wk inc flu hosp
55,3,0.85,45.78470423269122,2025-05-03,2025-04-12,quantile,wk inc flu hosp
56,3,0.85,10.071500383964077,2025-05-03,2025-04-12,quantile,wk inc flu hosp
72,3,0.85,191.31919632889606,2025-05-03,2025-04-12,quantile,wk inc flu hosp
US,3,0.85,5887.809742817232,2025-05-03,2025-04-12,quantile,wk inc flu hosp
01,3,0.9,84.69895083323965,2025-05-03,2025-04-12,quantile,wk inc flu hosp
02,3,0.9,8.294317562136234,2025-05-03,2025-04-12,quantile,wk inc flu hosp
04,3,0.9,128.5008547446087,2025-05-03,2025-04-12,quantile,wk inc flu hosp
05,3,0.9,63.19008476734153,2025-05-03,2025-04-12,quantile,wk inc flu hosp
06,3,0.9,652.9239857130823,2025-05-03,2025-04-12,quantile,wk inc flu hosp
08,3,0.9,109.23043053408286,2025-05-03,2025-04-12,quantile,wk inc flu hosp
09,3,0.9,66.0904903052318,2025-05-03,2025-04-12,quantile,wk inc flu hosp
10,3,0.9,15.929128106690973,2025-05-03,2025-04-12,quantile,wk inc flu hosp
11,3,0.9,27.034191260749413,2025-05-03,2025-04-12,quantile,wk inc flu hosp
12,3,0.9,796.4407436399056,2025-05-03,2025-04-12,quantile,wk inc flu hosp
13,3,0.9,171.5663159035062,2025-05-03,2025-04-12,quantile,wk inc flu hosp
15,3,0.9,49.08737792581746,2025-05-03,2025-04-12,quantile,wk inc flu hosp
16,3,0.9,7.472952156142149,2025-05-03,2025-04-12,quantile,wk inc flu hosp
