location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.5,523.5399116725622,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.5,2904.7883770306057,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.5,94.75634626030788,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.5,99.42444844807859,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.5,879.6618834437378,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.5,492.5171429129709,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.5,395.5724960181108,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.5,778.9913007205995,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.5,28.07331141419375,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.5,23.934242748301596,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.5,32752.418515863617,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.55,416.5249338989189,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.55,14.802316969456056,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.55,124.91893684981244,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.55,435.71631950784484,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.55,1800.4468721445662,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.55,341.8222466192094,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.55,419.38551108494784,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.55,71.32553775964013,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.55,186.0478201054867,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.55,1886.6846715467352,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.55,759.0629526700918,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.55,44.26887336416272,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.55,52.82945902509052,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.55,1427.4475180975196,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.55,1524.3819393678457,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.55,459.1564076312433,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.55,314.1278987526759,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.55,871.0335724207123,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.55,257.9930129992425,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.55,155.20269726670168,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.55,759.1361662816788,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.55,1268.4327124301738,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.55,1444.251941456809,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.55,310.0623374923446,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.55,279.79731469128114,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.55,555.4371599757026,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.55,133.0608873043385,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.55,222.04369111885174,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.55,104.0351573004624,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.55,123.26640915425808,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.55,1244.5927129650543,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.55,56.50471768570344,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.55,1401.0276247358004,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.55,1690.0313323080698,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.55,101.81964706481082,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.55,2285.8882682794115,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.55,422.8430916273666,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.55,375.00541337423226,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.55,3149.379461044658,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.55,132.1369413892524,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.55,894.8977024888884,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.55,185.0521730287461,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.55,556.7147855808495,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.55,3057.229540987507,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.55,100.82623056802883,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.55,104.28422074835153,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.55,930.4619054680797,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.55,522.8097194330794,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.55,410.42402617549675,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.55,817.1546587455475,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.55,30.62690737899704,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.55,28.205220139699424,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.55,34577.694164972556,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.6,442.4865571448079,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.6,16.091962787960597,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.6,138.39683935966653,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.6,458.9814585284745,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.6,1924.01639058881,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.6,366.26910551729975,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.6,441.8616699715281,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.6,76.62428915400149,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.6,195.01627261695955,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.6,2015.4261318604956,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.6,811.259858999256,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.6,47.674955072276276,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.6,58.27680535427102,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.6,1515.3209888320964,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.6,1581.998963903906,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.6,485.9046778087356,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.6,333.28828980143066,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.6,922.1907044541604,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.6,275.32821703028304,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.6,163.58700960116298,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.6,797.8526363844784,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.6,1333.0132381839144,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.6,1507.1185107224683,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.6,334.1651126754085,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.6,297.57685595015477,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.6,595.463906980266,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.6,139.55287460093413,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.6,234.29950263850887,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.6,114.2807227355221,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.6,130.68260523869327,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.6,1312.520105792572,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.6,61.75225966017881,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.6,1502.2420400981298,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.6,1775.4515652140153,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.6,107.62405029443256,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.6,2400.4851221080194,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.6,453.5632028864225,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.6,396.75958389334687,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.6,3328.9220142160416,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.6,138.3535968574244,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.6,950.1207904292565,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.6,194.5255816824739,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.6,597.0336489690941,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.6,3230.652194402567,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.6,108.47935024375106,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.6,110.12101277862774,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.6,973.7545196987253,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.6,562.0567219100366,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.6,428.4659197559062,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.6,855.3877531500941,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.6,33.245960190297154,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.6,31.967414297060454,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.6,36617.56923241406,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.65,470.3670339505265,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.65,17.452434734325603,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.65,154.3215635491305,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.65,484.11489483903296,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.65,2091.805896934246,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.65,390.49254362606143,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.65,471.4010111024895,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.65,81.73909328321928,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.65,203.43526675984674,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.65,2167.73204271449,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.65,869.717241941507,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.65,51.04563209130685,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.65,63.123308327284974,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.65,1601.9233874476438,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.65,1662.2777178547772,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.65,513.5971640194035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.65,349.8120233615662,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.65,963.9147628595045,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.65,292.80167599814035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.65,174.23871585005645,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.65,836.9350459436329,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.65,1409.9150881067396,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.65,1591.3957613173795,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.65,366.78305772206454,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.65,313.6407799995026,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.65,638.696358813743,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.65,148.3361213381631,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.65,247.43367436684088,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.65,123.3216925230314,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.65,139.8583837702546,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.65,1390.5109120727755,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.65,66.90962126428208,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.65,1605.4871100969892,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.65,1862.3695006505109,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.65,113.64828519697511,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.65,2507.3740079782315,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.65,482.29290535634027,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.65,423.66573089352653,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.65,3484.964760189134,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.65,145.16297420761953,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.65,1003.4557423423298,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.65,204.1057314258396,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.65,639.9306204668176,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.65,3420.894453676991,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.65,116.80439818808594,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.65,116.15773305930936,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.65,1022.2662252547899,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.65,598.1056160715275,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.65,448.8926017533373,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.65,899.4492287261379,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.65,35.88903141664586,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.65,36.32496515856343,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.65,38871.20933321992,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.7,496.7410889567995,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.7,19.079525192104065,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.7,172.3343589417035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.7,514.0175633518797,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.7,2254.152692312301,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.7,419.4599976388348,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.7,504.35516866541207,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.7,86.65351727551916,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.7,212.82781697341017,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.7,2309.8718113666464,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.7,925.3856025964539,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.7,54.69451439371936,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.7,69.7372944847132,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.7,1692.6389506263595,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.7,1755.417213732129,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.7,542.493745958239,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.7,369.5237908588569,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.7,1013.6406508611992,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.7,312.41103605976224,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.7,184.44779445704978,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.7,876.5693523821477,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.7,1490.5099044429144,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.7,1688.4723715183497,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.7,395.0524165893747,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.7,335.1199262421534,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.7,680.5827209131394,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.7,156.41014350675496,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.7,261.5871204238854,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.7,133.48287885262434,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.7,148.07458407611435,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.7,1473.6800517475142,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.7,73.66918666334477,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.7,1726.8199013510437,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.7,1972.508032364122,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.7,120.33012833475273,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.7,2668.261100073851,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.7,516.375394261365,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.7,449.67217781907266,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.7,3672.938680746878,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.7,152.05014901447552,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.7,1063.795861104197,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.7,213.89455702979393,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.7,678.4058979362534,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.7,3609.491404771666,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.7,125.52326420792296,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.7,122.14607898375712,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.7,1076.7880980236375,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.7,635.4215606700797,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.7,473.8427726186917,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.7,947.999127630401,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.7,38.89471284807695,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.7,41.44208172299101,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.7,41089.59829720676,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.75,533.0792556560194,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.75,21.09910783726524,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.75,193.22341112397183,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.75,551.4158225010548,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.75,2430.822948866104,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.75,446.50337869234926,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.75,538.5443976535515,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.75,93.5661209698308,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.75,224.59984995594792,2025-03-08,2025-02-15,quantile,wk inc flu hosp
12,3,0.75,2486.8147661839284,2025-03-08,2025-02-15,quantile,wk inc flu hosp
13,3,0.75,995.2446984382717,2025-03-08,2025-02-15,quantile,wk inc flu hosp
15,3,0.75,59.376531746730606,2025-03-08,2025-02-15,quantile,wk inc flu hosp
16,3,0.75,75.41679424887457,2025-03-08,2025-02-15,quantile,wk inc flu hosp
17,3,0.75,1823.9812563375458,2025-03-08,2025-02-15,quantile,wk inc flu hosp
18,3,0.75,1847.8375986514247,2025-03-08,2025-02-15,quantile,wk inc flu hosp
19,3,0.75,576.9306905626946,2025-03-08,2025-02-15,quantile,wk inc flu hosp
20,3,0.75,390.9074173480834,2025-03-08,2025-02-15,quantile,wk inc flu hosp
21,3,0.75,1081.0196878729207,2025-03-08,2025-02-15,quantile,wk inc flu hosp
22,3,0.75,335.58145312496663,2025-03-08,2025-02-15,quantile,wk inc flu hosp
23,3,0.75,196.96400330032245,2025-03-08,2025-02-15,quantile,wk inc flu hosp
24,3,0.75,928.4132136128247,2025-03-08,2025-02-15,quantile,wk inc flu hosp
25,3,0.75,1576.4384181278806,2025-03-08,2025-02-15,quantile,wk inc flu hosp
26,3,0.75,1806.7072349248556,2025-03-08,2025-02-15,quantile,wk inc flu hosp
27,3,0.75,430.01687469120213,2025-03-08,2025-02-15,quantile,wk inc flu hosp
28,3,0.75,358.51018141008495,2025-03-08,2025-02-15,quantile,wk inc flu hosp
29,3,0.75,726.0315148189908,2025-03-08,2025-02-15,quantile,wk inc flu hosp
30,3,0.75,166.53457229075025,2025-03-08,2025-02-15,quantile,wk inc flu hosp
31,3,0.75,281.184668820591,2025-03-08,2025-02-15,quantile,wk inc flu hosp
32,3,0.75,147.81410010844215,2025-03-08,2025-02-15,quantile,wk inc flu hosp
33,3,0.75,158.95544347006748,2025-03-08,2025-02-15,quantile,wk inc flu hosp
34,3,0.75,1574.886044989758,2025-03-08,2025-02-15,quantile,wk inc flu hosp
35,3,0.75,81.1095463455231,2025-03-08,2025-02-15,quantile,wk inc flu hosp
36,3,0.75,1853.2812634753743,2025-03-08,2025-02-15,quantile,wk inc flu hosp
37,3,0.75,2096.6985901942794,2025-03-08,2025-02-15,quantile,wk inc flu hosp
38,3,0.75,127.65484008479554,2025-03-08,2025-02-15,quantile,wk inc flu hosp
39,3,0.75,2835.145409915423,2025-03-08,2025-02-15,quantile,wk inc flu hosp
40,3,0.75,559.4677027026576,2025-03-08,2025-02-15,quantile,wk inc flu hosp
41,3,0.75,482.3479249763884,2025-03-08,2025-02-15,quantile,wk inc flu hosp
42,3,0.75,3902.2624247991234,2025-03-08,2025-02-15,quantile,wk inc flu hosp
44,3,0.75,161.20641801265444,2025-03-08,2025-02-15,quantile,wk inc flu hosp
45,3,0.75,1129.2953423988806,2025-03-08,2025-02-15,quantile,wk inc flu hosp
46,3,0.75,226.746291329516,2025-03-08,2025-02-15,quantile,wk inc flu hosp
47,3,0.75,715.9619700064602,2025-03-08,2025-02-15,quantile,wk inc flu hosp
48,3,0.75,3828.3655735138245,2025-03-08,2025-02-15,quantile,wk inc flu hosp
49,3,0.75,136.0223612507035,2025-03-08,2025-02-15,quantile,wk inc flu hosp
50,3,0.75,128.63550891653713,2025-03-08,2025-02-15,quantile,wk inc flu hosp
51,3,0.75,1138.7682416067876,2025-03-08,2025-02-15,quantile,wk inc flu hosp
53,3,0.75,674.7393250731674,2025-03-08,2025-02-15,quantile,wk inc flu hosp
54,3,0.75,500.56187276596063,2025-03-08,2025-02-15,quantile,wk inc flu hosp
55,3,0.75,1011.0128686031173,2025-03-08,2025-02-15,quantile,wk inc flu hosp
56,3,0.75,41.86307861451943,2025-03-08,2025-02-15,quantile,wk inc flu hosp
72,3,0.75,46.32315045636612,2025-03-08,2025-02-15,quantile,wk inc flu hosp
US,3,0.75,43555.1369372845,2025-03-08,2025-02-15,quantile,wk inc flu hosp
01,3,0.8,585.0567910857111,2025-03-08,2025-02-15,quantile,wk inc flu hosp
02,3,0.8,23.392543963983663,2025-03-08,2025-02-15,quantile,wk inc flu hosp
04,3,0.8,217.40248396109897,2025-03-08,2025-02-15,quantile,wk inc flu hosp
05,3,0.8,583.4878773725162,2025-03-08,2025-02-15,quantile,wk inc flu hosp
06,3,0.8,2635.9873448666544,2025-03-08,2025-02-15,quantile,wk inc flu hosp
08,3,0.8,476.1530089733959,2025-03-08,2025-02-15,quantile,wk inc flu hosp
09,3,0.8,577.3780395618438,2025-03-08,2025-02-15,quantile,wk inc flu hosp
10,3,0.8,99.61875650095615,2025-03-08,2025-02-15,quantile,wk inc flu hosp
11,3,0.8,239.27063944732004,2025-03-08,2025-02-15,quantile,wk inc flu hosp
