location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.05,5.339729970274165,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.05,78.76964327316847,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.05,41.27116954589812,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.05,198.98783065022056,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.05,76.8153193705688,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.05,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.05,62.6049832943335,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.05,10.0709341635311,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.05,82.74294082884532,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.05,102.24695221514338,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.05,15.937540093841578,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.05,25.02768361434621,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.05,2.907615435383363,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.05,83.33924833181038,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.05,255.26431756498937,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.05,47.18349622157256,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.05,1.5575239814702562,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.05,55.393883824882,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.05,83.86874439653353,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.05,8.361604723853196,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.05,21.21503150403982,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.05,17.589950622415984,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.05,199.23495978756276,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.05,3912.9340987227015,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.1,118.17373965015935,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.1,12.82022521893104,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.1,446.0868527602547,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.1,26.101441726246374,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.1,727.3148546254532,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.1,71.96773822734252,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.1,11.802583681778302,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.1,7.535268061906421,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.1,1.9587103235631227,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.1,439.0220213870095,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.1,131.3763043406434,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.1,15.842612408038855,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.1,50.42230395902457,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.1,129.74852015634184,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.1,87.25638534209388,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.1,12.19586625775034,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.1,56.77389209495166,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.1,48.433526743697534,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.1,131.63479486922617,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.1,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.1,39.1329218371318,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.1,70.27948639935012,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.1,82.54555700426239,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.1,73.51108306764267,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.1,24.04399308981241,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.1,37.693139904803346,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.1,1.849864605204831,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.1,6.97385627001604,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.1,35.443307128555624,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.1,7.398450137540676,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.1,106.58141939736088,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.1,51.62383558625021,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.1,262.7552128364621,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.1,106.89260958481202,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.1,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.1,86.65355523413174,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.1,21.225652574290375,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.1,104.4569529627341,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.1,140.07485071192627,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.1,20.392431456731103,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.1,38.90272906986482,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.1,4.755879469744676,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.1,106.82155052286893,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.1,342.217214093446,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.1,56.6701195063112,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.1,2.834458413412331,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.1,73.31992217875161,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.1,111.55711270153385,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.1,13.694521784761111,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.1,33.020559960295834,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.1,22.10527231618776,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.1,233.34983722124073,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.1,5035.517435833097,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.15,137.97934036286003,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.15,14.69323186401499,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.15,495.107526396538,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.15,33.0443967436402,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.15,852.1579278487892,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.15,84.31376247947713,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.15,16.273664982633797,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.15,9.189169534485687,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.15,2.8295825559330057,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.15,500.68870623818776,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.15,152.72434610703823,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.15,18.279807206580564,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.15,57.611789933643976,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.15,157.2423493730383,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.15,106.36645861603152,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.15,16.626135762326033,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.15,66.2636744358364,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.15,59.14165719755034,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.15,150.51893782193147,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.15,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.15,49.41531264198779,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.15,83.97105448586272,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.15,103.99208630770471,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.15,85.93323212931979,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.15,30.72540404041926,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.15,48.78338356533958,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.15,3.1999715445055714,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.15,9.354203864752199,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.15,42.59901636582838,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.15,9.445591680540504,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.15,128.51932250266572,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.15,62.09729285802519,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.15,309.05855519026375,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.15,128.1746686284618,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.15,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.15,106.2234484253378,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.15,29.398746192638267,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.15,120.97981665296335,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.15,172.92474984492182,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.15,23.4892351648912,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.15,48.6668616721763,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.15,6.28503374235567,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.15,129.83866729630924,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.15,413.0372914106094,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.15,63.192870329461655,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.15,3.8646572383691167,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.15,87.24324938647473,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.15,132.39097206241289,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.15,17.096373042941828,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.15,41.69735494116837,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.15,25.135371982675366,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.15,259.55068801755465,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.15,6096.872979459539,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.2,154.34738305581794,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.2,16.58296894016311,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.2,556.0049731726629,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.2,39.02167746377358,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.2,941.6482633804644,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.2,97.64829562673468,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.2,21.70909370784846,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.2,10.539088294374197,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.2,3.558230450475779,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.2,568.977378926728,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.2,176.90610736431688,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.2,20.398677003715616,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.2,64.81331150335541,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.2,178.54399715408863,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.2,123.50667647590178,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.2,21.126793443700137,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.2,74.71968721986102,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.2,68.6098266492979,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.2,166.33530815439076,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.2,0.5610933588386506,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.2,57.959837931751,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.2,99.55049231570871,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.2,124.6714887527062,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.2,98.53799160329804,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.2,35.13054121862486,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.2,57.832964330317814,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.2,4.31089862139479,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.2,11.38552322965303,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.2,48.29514699089677,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.2,11.282904817252616,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.2,147.67904701416177,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.2,70.067277456289,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.2,359.67873985651306,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.2,145.44509249639046,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.2,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.2,122.10427265544944,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.2,36.8864144112276,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.2,136.07599824924887,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.2,198.0789951655367,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.2,25.777746190929758,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.2,56.99108542044382,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.2,7.706823074705414,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.2,147.8674565922696,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.2,478.9970199130987,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.2,69.41915725093953,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.2,4.656137259486261,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.2,102.11106049405299,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.2,150.87214127472888,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.2,20.092244342851032,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.2,51.5276335054775,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.2,27.85610965206471,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.2,277.2273673322177,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.2,6773.55588390455,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.25,167.7229855538588,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.25,18.184647892568766,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.25,601.0766120862631,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.25,43.87252308910492,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.25,1035.0423234861037,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.25,107.60242829757678,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.25,25.833240809487002,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.25,12.052121257640762,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.25,4.264375926807791,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.25,618.7540665004099,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.25,196.17023163549953,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.25,22.552910300136475,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.25,70.84319808117004,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.25,200.44538011986063,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.25,138.06424777246866,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.25,24.834780516733247,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.25,81.48754504221579,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.25,76.5359263199505,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.25,182.15537164316981,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.25,1.5062525634657404,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.25,66.32633479602718,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.25,111.96620305220964,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.25,141.86519741683074,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.25,109.08199280593351,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.25,40.08513299853575,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.25,68.22001316682609,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.25,5.264191506402234,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.25,13.628211873063231,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.25,53.06262607059995,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.25,13.155130258471889,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.25,167.06175721320403,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.25,79.7915786632024,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.25,397.9292353096324,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.25,160.91545226508305,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.25,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.25,136.48642035879223,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.25,43.06265800697694,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.25,148.39870966202886,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.25,223.85780665827482,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.25,28.27280364806887,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.25,63.31065213820649,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.25,8.852020554358381,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.25,163.31350765216874,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.25,539.0301771295581,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.25,74.87874696947519,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.25,5.365134649729386,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.25,114.86470120430259,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.25,168.93427226800486,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.25,23.303654734583812,2025-01-11,2024-12-21,quantile,wk inc flu hosp
55,3,0.25,60.98890344422095,2025-01-11,2024-12-21,quantile,wk inc flu hosp
56,3,0.25,29.87226745145876,2025-01-11,2024-12-21,quantile,wk inc flu hosp
72,3,0.25,293.88699914551313,2025-01-11,2024-12-21,quantile,wk inc flu hosp
US,3,0.25,7592.118637070812,2025-01-11,2024-12-21,quantile,wk inc flu hosp
01,3,0.3,182.86087605211517,2025-01-11,2024-12-21,quantile,wk inc flu hosp
02,3,0.3,19.92473908262858,2025-01-11,2024-12-21,quantile,wk inc flu hosp
04,3,0.3,644.3674613039487,2025-01-11,2024-12-21,quantile,wk inc flu hosp
05,3,0.3,48.37190571320885,2025-01-11,2024-12-21,quantile,wk inc flu hosp
06,3,0.3,1118.017006869573,2025-01-11,2024-12-21,quantile,wk inc flu hosp
08,3,0.3,119.00889283176947,2025-01-11,2024-12-21,quantile,wk inc flu hosp
09,3,0.3,29.502135194431197,2025-01-11,2024-12-21,quantile,wk inc flu hosp
10,3,0.3,13.39372150808525,2025-01-11,2024-12-21,quantile,wk inc flu hosp
11,3,0.3,4.974836826544472,2025-01-11,2024-12-21,quantile,wk inc flu hosp
12,3,0.3,669.9342896936733,2025-01-11,2024-12-21,quantile,wk inc flu hosp
13,3,0.3,212.2333579869265,2025-01-11,2024-12-21,quantile,wk inc flu hosp
15,3,0.3,24.53407578886811,2025-01-11,2024-12-21,quantile,wk inc flu hosp
16,3,0.3,77.04296248630943,2025-01-11,2024-12-21,quantile,wk inc flu hosp
17,3,0.3,222.03804099191018,2025-01-11,2024-12-21,quantile,wk inc flu hosp
18,3,0.3,152.1049365041318,2025-01-11,2024-12-21,quantile,wk inc flu hosp
19,3,0.3,28.22278915950858,2025-01-11,2024-12-21,quantile,wk inc flu hosp
20,3,0.3,87.63030827617852,2025-01-11,2024-12-21,quantile,wk inc flu hosp
21,3,0.3,84.96682968961849,2025-01-11,2024-12-21,quantile,wk inc flu hosp
22,3,0.3,195.70637787910093,2025-01-11,2024-12-21,quantile,wk inc flu hosp
23,3,0.3,2.572068256332895,2025-01-11,2024-12-21,quantile,wk inc flu hosp
24,3,0.3,76.79481953295286,2025-01-11,2024-12-21,quantile,wk inc flu hosp
25,3,0.3,126.41901082442851,2025-01-11,2024-12-21,quantile,wk inc flu hosp
26,3,0.3,159.8876857705554,2025-01-11,2024-12-21,quantile,wk inc flu hosp
27,3,0.3,119.85754446942761,2025-01-11,2024-12-21,quantile,wk inc flu hosp
28,3,0.3,45.2957196205282,2025-01-11,2024-12-21,quantile,wk inc flu hosp
29,3,0.3,77.10016889984567,2025-01-11,2024-12-21,quantile,wk inc flu hosp
30,3,0.3,6.371716921222021,2025-01-11,2024-12-21,quantile,wk inc flu hosp
31,3,0.3,15.02360991942505,2025-01-11,2024-12-21,quantile,wk inc flu hosp
32,3,0.3,58.75745558866738,2025-01-11,2024-12-21,quantile,wk inc flu hosp
33,3,0.3,14.878845496637512,2025-01-11,2024-12-21,quantile,wk inc flu hosp
34,3,0.3,181.61945861418792,2025-01-11,2024-12-21,quantile,wk inc flu hosp
35,3,0.3,86.93704877150883,2025-01-11,2024-12-21,quantile,wk inc flu hosp
36,3,0.3,436.5395978502471,2025-01-11,2024-12-21,quantile,wk inc flu hosp
37,3,0.3,175.49576222579446,2025-01-11,2024-12-21,quantile,wk inc flu hosp
38,3,0.3,0.0,2025-01-11,2024-12-21,quantile,wk inc flu hosp
39,3,0.3,152.643678727763,2025-01-11,2024-12-21,quantile,wk inc flu hosp
40,3,0.3,49.858816080082406,2025-01-11,2024-12-21,quantile,wk inc flu hosp
41,3,0.3,163.21900248444325,2025-01-11,2024-12-21,quantile,wk inc flu hosp
42,3,0.3,244.89211141714648,2025-01-11,2024-12-21,quantile,wk inc flu hosp
44,3,0.3,30.77293397656444,2025-01-11,2024-12-21,quantile,wk inc flu hosp
45,3,0.3,71.08876714379339,2025-01-11,2024-12-21,quantile,wk inc flu hosp
46,3,0.3,9.988075625680414,2025-01-11,2024-12-21,quantile,wk inc flu hosp
47,3,0.3,179.7225966576208,2025-01-11,2024-12-21,quantile,wk inc flu hosp
48,3,0.3,598.1255461700764,2025-01-11,2024-12-21,quantile,wk inc flu hosp
49,3,0.3,80.09529735410425,2025-01-11,2024-12-21,quantile,wk inc flu hosp
50,3,0.3,5.937463597994606,2025-01-11,2024-12-21,quantile,wk inc flu hosp
51,3,0.3,127.15337639797924,2025-01-11,2024-12-21,quantile,wk inc flu hosp
53,3,0.3,186.83875861275385,2025-01-11,2024-12-21,quantile,wk inc flu hosp
54,3,0.3,26.248869020705456,2025-01-11,2024-12-21,quantile,wk inc flu hosp
