location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.45,34.05746894193608,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.45,104.99176333771663,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.45,86.25456610234305,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.45,14.65195676074975,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.45,25.207134974871497,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.45,90.34781082557723,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.45,179.87582536531724,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.45,14.748010757696868,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.45,37.51081029294199,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.45,46.42747695278554,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.45,316.55090123513776,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.45,86.22784994295215,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.45,42.492666287789596,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.45,39.114066012297826,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.45,24.239408645213622,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.45,8.98959366429553,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.45,47.24596414642853,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.45,4.823558032224353,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.45,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.45,36.24043917250108,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.45,307.6245266249997,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.45,103.36263285962075,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.45,8.249972441361168,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.45,100.70806494200485,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.45,0.8832749737823157,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.45,11.002233357892854,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.45,285.87858457079784,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.45,3.726487999309576,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.45,51.995913794398085,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.45,0.16070123558277286,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.45,112.58489346545022,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.45,193.99510359674025,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.45,24.554774475125825,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.45,8.883102337290774,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.45,102.4310106753131,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.45,35.48809204656127,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.45,84.8418414126648,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.45,20.51638300809578,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.45,11.55310349976894,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.45,129.47822524182467,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.45,3788.9691591228093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.5,80.48874240401345,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.5,0.3185243048947691,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.5,152.23402286420966,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.5,43.73751463875638,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.5,213.30902832968238,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.5,47.1268130710876,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.5,41.446981843511125,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.5,9.321007343432061,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.5,24.434486757238425,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.5,407.9366696230144,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.5,103.35154472782038,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.5,12.784309002066468,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.5,37.923611993967384,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.5,120.06771608638314,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.5,96.94134066539479,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.5,17.51892760436632,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.5,29.345734307124697,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.5,99.10922674008235,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.5,197.08953080137024,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.5,16.65782243853638,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.5,44.16655710651597,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.5,54.778326306635336,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.5,346.46969687160924,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.5,96.40894385456438,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.5,47.60402027190375,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.5,45.05753487310349,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.5,27.003248391743902,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.5,10.748842659117237,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.5,53.03611349861601,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.5,5.997628107697518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.5,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.5,39.59439882401073,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.5,341.41460055421146,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.5,115.44156686655728,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.5,9.260715842941622,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.5,115.02582333474481,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.5,3.279041251611336,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.5,13.563418643387509,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.5,323.53777493020874,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.5,4.638998720567959,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.5,58.929590267221826,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.5,0.6479605910889588,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.5,123.33343965172773,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.5,219.37061505878503,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.5,27.60349555967527,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.5,9.794667419803984,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.5,114.63804187513408,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.5,42.85293929832208,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.5,91.5136339680161,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.5,25.95727494511372,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.5,12.757146074697745,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.5,139.8257745659501,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.5,4228.778968076143,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.55,87.47595732517615,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.55,0.6359377221849009,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.55,168.7430479036909,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.55,49.7967182838764,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.55,244.29446973906323,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.55,54.70639181360315,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.55,46.44024354577503,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.55,10.786775273295875,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.55,26.88703491106837,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.55,451.44788488277743,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.55,113.37546099315355,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.55,13.890770279529837,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.55,41.307278834769086,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.55,136.42224073190025,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.55,109.85566425272214,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.55,21.18776057839652,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.55,33.464229226474885,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.55,108.41821784749823,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.55,211.57251971075615,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.55,18.749101951380375,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.55,49.964592972124564,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.55,62.35924232450079,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.55,377.2399066423587,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.55,107.26653979335407,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.55,52.31439928176122,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.55,52.64321150764927,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.55,29.07628846911481,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.55,12.849089981166308,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.55,58.438797668393065,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.55,7.179978331074894,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.55,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.55,43.78491245359652,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.55,374.89299931331186,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.55,133.82975205797848,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.55,10.283097183397416,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.55,132.21248469800489,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.55,6.0123068523900685,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.55,16.724369335246465,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.55,363.1272037161747,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.55,5.471479723764391,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.55,66.217515360456,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.55,1.2180536512967062,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.55,136.70789113340044,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.55,247.23921139582944,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.55,30.387511722204717,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.55,10.861764720454934,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.55,127.39476091650135,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.55,50.25604118688051,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.55,98.96725382034562,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.55,31.133233803584925,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.55,14.164279124066974,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.55,149.8938862342177,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.55,4775.018648474846,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.6,96.90495568387881,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.6,1.0249022043900131,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.6,183.9682136891163,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.6,54.77022478107376,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.6,281.05395226067594,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.6,61.48154514853929,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.6,52.21706510893365,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.6,12.323274364014392,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.6,29.037244995814333,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.6,501.5445466569052,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.6,128.61714615609114,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.6,15.637050770490093,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.6,45.57999095172928,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.6,155.72977396601019,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.6,120.98788785410191,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.6,24.640598706499244,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.6,37.87903125101235,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.6,121.37086247401797,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.6,225.5902372265796,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.6,20.906259909044156,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.6,57.01202057774002,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.6,71.21438403379678,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.6,403.41400356558563,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.6,119.71398741563925,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.6,57.689192477868104,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.6,59.3185234003995,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.6,32.0777148020402,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.6,14.838830269118924,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.6,63.9838182201252,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.6,8.46636016527316,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.6,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.6,48.04118691558619,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.6,410.93443017595723,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.6,149.23045817476478,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.6,11.52018561812888,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.6,151.79143263269435,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.6,8.934288726504708,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.6,20.407623695746665,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.6,399.0814714873819,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.6,6.582394029449052,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.6,75.2934169686963,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.6,1.8211895948081465,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.6,151.04783737161148,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.6,278.1160605626002,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.6,34.05291859227676,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.6,12.196837993744335,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.6,139.09535231567352,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.6,58.32669775759129,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.6,106.30671344846333,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.6,36.702626484714706,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.6,15.812630587931968,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.6,162.3785915667528,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.6,5317.111026464269,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.65,106.31618774268195,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.65,1.4224824163230272,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.65,202.51286250250476,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.65,60.641173116216045,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.65,326.785388812098,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.65,69.37529781903636,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.65,58.45507556802299,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.65,13.686583844604227,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.65,31.344009304255433,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.65,552.9219275447826,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.65,144.4233570132142,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.65,17.110051677679703,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.65,49.519810205783855,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.65,176.15612052032512,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.65,134.061866814921,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.65,28.135372055952963,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.65,41.91408396867318,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.65,134.05072290720804,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.65,240.7078733909927,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.65,23.877144963378687,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.65,64.43740100969002,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.65,81.51742692531484,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.65,436.27000149677946,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.65,134.05189061950452,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.65,63.09755479641706,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.65,68.37097265863812,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.65,34.414659598926555,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.65,16.778069836302983,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.65,71.14123155144969,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.65,10.048137447110078,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.65,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.65,52.997909725517694,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.65,456.879197540088,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.65,166.75712528431652,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.65,12.714264240965775,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.65,171.18461063881435,2025-04-19,2025-03-29,quantile,wk inc flu hosp
40,3,0.65,11.882869881331507,2025-04-19,2025-03-29,quantile,wk inc flu hosp
41,3,0.65,23.992413551403867,2025-04-19,2025-03-29,quantile,wk inc flu hosp
42,3,0.65,441.5210064535302,2025-04-19,2025-03-29,quantile,wk inc flu hosp
44,3,0.65,7.504788534937346,2025-04-19,2025-03-29,quantile,wk inc flu hosp
45,3,0.65,84.93349814334518,2025-04-19,2025-03-29,quantile,wk inc flu hosp
46,3,0.65,2.3826849132161225,2025-04-19,2025-03-29,quantile,wk inc flu hosp
47,3,0.65,167.65588061150822,2025-04-19,2025-03-29,quantile,wk inc flu hosp
48,3,0.65,320.29964516199215,2025-04-19,2025-03-29,quantile,wk inc flu hosp
49,3,0.65,37.89549171245261,2025-04-19,2025-03-29,quantile,wk inc flu hosp
50,3,0.65,13.488492271136728,2025-04-19,2025-03-29,quantile,wk inc flu hosp
51,3,0.65,152.82733501586156,2025-04-19,2025-03-29,quantile,wk inc flu hosp
53,3,0.65,67.84109163760809,2025-04-19,2025-03-29,quantile,wk inc flu hosp
54,3,0.65,115.93557832587801,2025-04-19,2025-03-29,quantile,wk inc flu hosp
55,3,0.65,42.58074721059286,2025-04-19,2025-03-29,quantile,wk inc flu hosp
56,3,0.65,17.291512877636666,2025-04-19,2025-03-29,quantile,wk inc flu hosp
72,3,0.65,174.68698814920842,2025-04-19,2025-03-29,quantile,wk inc flu hosp
US,3,0.65,5879.548175139651,2025-04-19,2025-03-29,quantile,wk inc flu hosp
01,3,0.7,116.40253468605958,2025-04-19,2025-03-29,quantile,wk inc flu hosp
02,3,0.7,1.8933893709715126,2025-04-19,2025-03-29,quantile,wk inc flu hosp
04,3,0.7,224.13219187351876,2025-04-19,2025-03-29,quantile,wk inc flu hosp
05,3,0.7,68.35185276230864,2025-04-19,2025-03-29,quantile,wk inc flu hosp
06,3,0.7,376.7069121356196,2025-04-19,2025-03-29,quantile,wk inc flu hosp
08,3,0.7,78.53923330957922,2025-04-19,2025-03-29,quantile,wk inc flu hosp
09,3,0.7,66.3863396992244,2025-04-19,2025-03-29,quantile,wk inc flu hosp
10,3,0.7,15.385844084053067,2025-04-19,2025-03-29,quantile,wk inc flu hosp
11,3,0.7,34.0252339987241,2025-04-19,2025-03-29,quantile,wk inc flu hosp
12,3,0.7,605.6950488995401,2025-04-19,2025-03-29,quantile,wk inc flu hosp
13,3,0.7,162.3714806827147,2025-04-19,2025-03-29,quantile,wk inc flu hosp
15,3,0.7,19.08335774290471,2025-04-19,2025-03-29,quantile,wk inc flu hosp
16,3,0.7,55.34203665687563,2025-04-19,2025-03-29,quantile,wk inc flu hosp
17,3,0.7,197.17138541007296,2025-04-19,2025-03-29,quantile,wk inc flu hosp
18,3,0.7,148.86763774092054,2025-04-19,2025-03-29,quantile,wk inc flu hosp
19,3,0.7,32.47412308738789,2025-04-19,2025-03-29,quantile,wk inc flu hosp
20,3,0.7,46.09160912903624,2025-04-19,2025-03-29,quantile,wk inc flu hosp
21,3,0.7,146.2225465067047,2025-04-19,2025-03-29,quantile,wk inc flu hosp
22,3,0.7,257.8763014729942,2025-04-19,2025-03-29,quantile,wk inc flu hosp
23,3,0.7,26.52618967702261,2025-04-19,2025-03-29,quantile,wk inc flu hosp
24,3,0.7,72.75062609457252,2025-04-19,2025-03-29,quantile,wk inc flu hosp
25,3,0.7,93.47354108374637,2025-04-19,2025-03-29,quantile,wk inc flu hosp
26,3,0.7,479.3757187369605,2025-04-19,2025-03-29,quantile,wk inc flu hosp
27,3,0.7,148.9128700826413,2025-04-19,2025-03-29,quantile,wk inc flu hosp
28,3,0.7,69.25226193777834,2025-04-19,2025-03-29,quantile,wk inc flu hosp
29,3,0.7,78.38518083470846,2025-04-19,2025-03-29,quantile,wk inc flu hosp
30,3,0.7,37.58803476060908,2025-04-19,2025-03-29,quantile,wk inc flu hosp
31,3,0.7,19.335359043302546,2025-04-19,2025-03-29,quantile,wk inc flu hosp
32,3,0.7,78.03688407146905,2025-04-19,2025-03-29,quantile,wk inc flu hosp
33,3,0.7,11.922202152280455,2025-04-19,2025-03-29,quantile,wk inc flu hosp
34,3,0.7,0.0,2025-04-19,2025-03-29,quantile,wk inc flu hosp
35,3,0.7,58.190678777101326,2025-04-19,2025-03-29,quantile,wk inc flu hosp
36,3,0.7,504.9823852051478,2025-04-19,2025-03-29,quantile,wk inc flu hosp
37,3,0.7,186.73646403500607,2025-04-19,2025-03-29,quantile,wk inc flu hosp
38,3,0.7,14.457168065898891,2025-04-19,2025-03-29,quantile,wk inc flu hosp
39,3,0.7,195.41653234437402,2025-04-19,2025-03-29,quantile,wk inc flu hosp
