location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.4,327.50442652938665,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.4,800.1008386298489,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.4,149.86845062801217,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.4,205.90381091460762,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.4,654.0700338559616,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.4,754.7797005120748,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.4,996.6817254486775,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.4,192.06046836820147,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.4,152.90464713170115,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.4,618.6173065521201,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.4,84.84820424276249,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.4,212.5904236145408,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.4,71.37656252064959,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.4,68.18494019135953,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.4,910.7290504572502,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.4,63.357804168969224,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.4,1266.3299302426956,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.4,959.9199871154634,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.4,53.7456627379578,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.4,2524.5016127525055,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.4,326.22122605590187,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.4,304.9900363216064,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.4,3049.4978266422872,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.4,116.67878953975168,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.4,421.7649361612934,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.4,140.02499222912914,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.4,410.3514309957415,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.4,1363.5516442019382,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.4,106.44784632325886,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.4,73.03589372108138,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.4,825.6104308028233,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.4,396.13263430668815,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.4,548.5889531039276,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.4,718.8851944054126,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.4,40.17221722233032,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.4,85.62843229790982,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.4,27233.474711986608,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.45,218.55433051744788,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.45,27.32635401299677,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.45,374.0704826076039,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.45,327.91516352797623,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.45,1437.0002033672697,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.45,384.3734235918722,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.45,375.6973727869813,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.45,121.67334784640279,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.45,37.27483953161655,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.45,1389.388080403156,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.45,175.08395827419434,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.45,47.40823912541359,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.45,83.35192509189918,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.45,1138.9791094094517,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.45,1328.1792165238667,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.45,325.66612519458386,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.45,343.690771287322,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.45,832.692687118258,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.45,160.98485707646174,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.45,214.7262794270926,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.45,685.9326939862908,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.45,799.7910002420443,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.45,1052.33230181766,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.45,208.14829814138622,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.45,162.3600372902449,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.45,653.2231558566899,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.45,89.1873443719788,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.45,221.92016570156795,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.45,76.79071710455524,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.45,72.42987841440842,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.45,963.9130093144146,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.45,68.85030743611884,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.45,1333.3885022624497,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.45,996.0153281478601,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.45,56.93570409012853,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.45,2613.4049074201075,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.45,345.1790746502427,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.45,323.55661170778404,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.45,3161.5518380375056,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.45,122.66448126415007,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.45,444.48402473733074,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.45,147.28055347615478,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.45,432.0464808500521,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.45,1439.1460710274678,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.45,113.01835408575596,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.45,77.11735416694104,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.45,863.6027408490849,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.45,416.63722906202474,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.45,570.5886854979445,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.45,749.5484075826785,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.45,42.83004538947122,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.45,92.44690778200481,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.45,28708.09909776535,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.5,234.5274718281591,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.5,28.797020730762288,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.5,399.4457624580541,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.5,344.55571679668094,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.5,1527.5893663410695,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.5,407.23169394678655,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.5,395.62305508513714,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.5,126.5141304718871,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.5,39.26510799484855,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.5,1460.5180740195697,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.5,189.84141561638427,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.5,50.61004365169268,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.5,87.71984308252955,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.5,1192.619456811022,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.5,1384.5280545245123,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.5,343.25730941109975,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.5,358.0358225748048,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.5,865.9642580729142,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.5,171.94688566898682,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.5,224.86319734355044,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.5,716.7450363252764,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.5,841.3292298301328,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.5,1107.4680684095897,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.5,223.64038101884628,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.5,170.42472317527998,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.5,687.4873361392459,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.5,93.52838593628941,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.5,231.81095686522823,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.5,82.95691518449323,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.5,76.72155022345513,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.5,1018.4030927051143,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.5,73.7043350613064,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.5,1408.6323303667496,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.5,1043.6025108500362,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.5,59.40166883143042,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.5,2721.3821885585944,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.5,365.1365504011518,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.5,342.03924660064706,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.5,3286.512403430569,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.5,128.73590262251034,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.5,469.6170455697906,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.5,153.77059021379768,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.5,453.94047021865407,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.5,1521.45578931325,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.5,120.28270139263134,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.5,80.82937193192099,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.5,913.1748120585546,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.5,442.3534356173836,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.5,590.3940655898787,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.5,786.6601174934901,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.5,44.86128176028844,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.5,99.4642865128004,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.5,29935.417567877008,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.55,250.29140909859206,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.55,30.63670917249719,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.55,423.2694602001264,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.55,363.34372227141176,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.55,1615.5686029820454,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.55,428.84723653926835,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.55,416.9140665962706,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.55,132.93839585500592,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.55,41.33504361357119,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.55,1544.7506422345264,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.55,207.68541272172146,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.55,53.39826898615226,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.55,93.36431395585241,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.55,1257.6948947339727,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.55,1442.6435738961995,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.55,361.2519650988567,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.55,372.6396384934187,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.55,906.0524320690994,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.55,183.5288547618844,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.55,235.45788456323982,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.55,743.9231282398762,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.55,875.0815051629354,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.55,1156.6215802417073,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.55,239.816562591074,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.55,179.49988286484356,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.55,721.5236722480854,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.55,98.4715101907331,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.55,240.3084333371659,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.55,89.23072527045727,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.55,81.07980548196862,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.55,1066.312226348211,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.55,79.5220552257183,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.55,1478.765080501419,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.55,1097.5493206414906,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.55,62.340907019968135,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.55,2837.462526905322,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.55,383.26974167011616,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.55,360.57193123058437,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.55,3440.247402268806,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.55,133.9283618130718,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.55,494.6292776139762,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.55,160.89979423684574,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.55,479.99465799742677,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.55,1603.9860094501246,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.55,127.75356225763163,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.55,84.4109212967093,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.55,962.4218263521661,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.55,468.9958464061104,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.55,611.0311555385518,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.55,825.5099940957231,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.55,47.58817487380957,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.55,106.39220964265529,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.55,31646.527297862307,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.6,266.6849488632811,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.6,32.62755154520467,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.6,454.24044289286843,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.6,382.03623902984134,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.6,1716.6908879727023,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.6,451.5716313676856,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.6,434.63803473476054,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.6,139.08982443918697,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.6,43.64817169605021,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.6,1643.4764642126288,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.6,224.6192197263917,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.6,56.28596937437563,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.6,98.98307412002492,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.6,1321.1227195199572,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.6,1503.7425591532253,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.6,377.82372596799195,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.6,389.7760090343765,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.6,947.1570226883437,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.6,194.56210876174302,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.6,248.13187935171115,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.6,778.0013726473734,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.6,909.4406156023123,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.6,1216.1926487567969,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.6,258.5829328856257,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.6,190.04126401070647,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.6,757.6232070468178,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.6,104.41106937004278,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.6,253.24813362789192,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.6,95.99513740076762,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.6,85.78530813883305,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.6,1120.8791787848475,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.6,85.36465753985512,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.6,1544.692016905806,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.6,1146.9595808603797,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.6,65.38511281743814,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.6,2978.8847522207298,2025-03-08,2025-02-22,quantile,wk inc flu hosp
40,2,0.6,405.1786076557452,2025-03-08,2025-02-22,quantile,wk inc flu hosp
41,2,0.6,379.4010917782018,2025-03-08,2025-02-22,quantile,wk inc flu hosp
42,2,0.6,3592.1108255920435,2025-03-08,2025-02-22,quantile,wk inc flu hosp
44,2,0.6,140.08626448604937,2025-03-08,2025-02-22,quantile,wk inc flu hosp
45,2,0.6,522.920215555146,2025-03-08,2025-02-22,quantile,wk inc flu hosp
46,2,0.6,168.37434243293032,2025-03-08,2025-02-22,quantile,wk inc flu hosp
47,2,0.6,506.0185099004499,2025-03-08,2025-02-22,quantile,wk inc flu hosp
48,2,0.6,1701.8828183245228,2025-03-08,2025-02-22,quantile,wk inc flu hosp
49,2,0.6,134.16643314268455,2025-03-08,2025-02-22,quantile,wk inc flu hosp
50,2,0.6,87.69243763871098,2025-03-08,2025-02-22,quantile,wk inc flu hosp
51,2,0.6,999.9643605358694,2025-03-08,2025-02-22,quantile,wk inc flu hosp
53,2,0.6,493.51353574468993,2025-03-08,2025-02-22,quantile,wk inc flu hosp
54,2,0.6,632.9894828955852,2025-03-08,2025-02-22,quantile,wk inc flu hosp
55,2,0.6,862.9567307166906,2025-03-08,2025-02-22,quantile,wk inc flu hosp
56,2,0.6,50.291631090925634,2025-03-08,2025-02-22,quantile,wk inc flu hosp
72,2,0.6,114.21775404804228,2025-03-08,2025-02-22,quantile,wk inc flu hosp
US,2,0.6,33312.75242262912,2025-03-08,2025-02-22,quantile,wk inc flu hosp
01,2,0.65,285.93590501353276,2025-03-08,2025-02-22,quantile,wk inc flu hosp
02,2,0.65,34.80715386099025,2025-03-08,2025-02-22,quantile,wk inc flu hosp
04,2,0.65,483.23029507488286,2025-03-08,2025-02-22,quantile,wk inc flu hosp
05,2,0.65,402.9137679431113,2025-03-08,2025-02-22,quantile,wk inc flu hosp
06,2,0.65,1835.119927391447,2025-03-08,2025-02-22,quantile,wk inc flu hosp
08,2,0.65,472.6601381401054,2025-03-08,2025-02-22,quantile,wk inc flu hosp
09,2,0.65,459.5562803782695,2025-03-08,2025-02-22,quantile,wk inc flu hosp
10,2,0.65,146.16245366773916,2025-03-08,2025-02-22,quantile,wk inc flu hosp
11,2,0.65,46.54517877380729,2025-03-08,2025-02-22,quantile,wk inc flu hosp
12,2,0.65,1744.4284791225866,2025-03-08,2025-02-22,quantile,wk inc flu hosp
13,2,0.65,243.79613933603576,2025-03-08,2025-02-22,quantile,wk inc flu hosp
15,2,0.65,59.104111854120184,2025-03-08,2025-02-22,quantile,wk inc flu hosp
16,2,0.65,104.45344682621733,2025-03-08,2025-02-22,quantile,wk inc flu hosp
17,2,0.65,1387.5998319458267,2025-03-08,2025-02-22,quantile,wk inc flu hosp
18,2,0.65,1564.8915379171663,2025-03-08,2025-02-22,quantile,wk inc flu hosp
19,2,0.65,397.94913660220817,2025-03-08,2025-02-22,quantile,wk inc flu hosp
20,2,0.65,405.02135439562903,2025-03-08,2025-02-22,quantile,wk inc flu hosp
21,2,0.65,991.8062298226216,2025-03-08,2025-02-22,quantile,wk inc flu hosp
22,2,0.65,205.5906612289844,2025-03-08,2025-02-22,quantile,wk inc flu hosp
23,2,0.65,260.51914918187117,2025-03-08,2025-02-22,quantile,wk inc flu hosp
24,2,0.65,814.330512636863,2025-03-08,2025-02-22,quantile,wk inc flu hosp
25,2,0.65,953.3983694128353,2025-03-08,2025-02-22,quantile,wk inc flu hosp
26,2,0.65,1281.3242862966003,2025-03-08,2025-02-22,quantile,wk inc flu hosp
27,2,0.65,277.44158772700155,2025-03-08,2025-02-22,quantile,wk inc flu hosp
28,2,0.65,202.42054789259944,2025-03-08,2025-02-22,quantile,wk inc flu hosp
29,2,0.65,800.2464172133369,2025-03-08,2025-02-22,quantile,wk inc flu hosp
30,2,0.65,110.38051105454804,2025-03-08,2025-02-22,quantile,wk inc flu hosp
31,2,0.65,264.69927582751427,2025-03-08,2025-02-22,quantile,wk inc flu hosp
32,2,0.65,102.95079669619133,2025-03-08,2025-02-22,quantile,wk inc flu hosp
33,2,0.65,89.80671479105072,2025-03-08,2025-02-22,quantile,wk inc flu hosp
34,2,0.65,1179.6581788623587,2025-03-08,2025-02-22,quantile,wk inc flu hosp
35,2,0.65,91.712343974477,2025-03-08,2025-02-22,quantile,wk inc flu hosp
36,2,0.65,1642.6550719032502,2025-03-08,2025-02-22,quantile,wk inc flu hosp
37,2,0.65,1208.7196465745355,2025-03-08,2025-02-22,quantile,wk inc flu hosp
38,2,0.65,68.9547732515904,2025-03-08,2025-02-22,quantile,wk inc flu hosp
39,2,0.65,3087.0918029000427,2025-03-08,2025-02-22,quantile,wk inc flu hosp
