location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,2,0.15,308.35959074949653,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.15,585.9766790257781,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.15,829.224004509123,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.15,76.47940687496764,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.15,53.83538973928562,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.15,413.242108066357,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.15,110.21060496974046,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.15,121.84765384556854,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.15,35.555714788673626,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.15,76.79396612952463,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.15,430.28350987003245,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.15,90.67831017585264,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.15,555.3497273894532,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.15,388.2336667998875,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.15,19.774588651100036,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.15,1553.622712075416,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.15,123.02051707730837,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.15,217.43864195990648,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.15,1506.086420872986,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.15,41.689052341123244,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.15,133.51492722007617,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.15,43.91493480214076,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.15,159.7648142542433,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.15,589.1258257095609,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.15,68.14392785832744,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.15,36.31503737083472,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.15,290.08356999011477,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.15,297.48975895629053,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.15,399.7822434731747,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.15,355.71262262719483,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.15,42.77606780015668,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.15,51.377190689831004,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.15,14001.282462928664,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.2,81.52904608163031,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.2,26.314204708596165,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.2,257.9367439250999,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.2,80.35680633809757,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.2,607.2337421713931,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.2,190.93050430704147,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.2,166.08577904913432,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.2,43.586421502491326,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.2,13.812079326156205,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.2,413.8126364569226,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.2,57.632029939139784,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.2,29.606778380251797,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.2,98.70546500782537,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.2,638.1993465231108,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.2,823.0808353018526,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.2,164.89604560662562,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.2,180.04092871500444,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.2,412.90577128026547,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.2,126.70670427558514,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.2,147.70548273085652,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.2,337.11584615416916,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.2,634.0073069522147,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.2,902.7980439382734,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.2,87.55727788646409,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.2,60.09759530851488,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.2,448.16170123383455,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.2,119.46331344229152,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.2,132.35664060362018,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.2,40.94660675900988,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.2,82.73126345656212,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.2,473.04976271849745,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.2,100.95650551066868,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.2,628.5012609323111,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.2,433.0259033677585,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.2,21.94980468437729,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.2,1653.7064158952776,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.2,140.91863730554408,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.2,242.83268298104002,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.2,1637.4931298122676,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.2,45.43659490886799,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.2,151.45019836071359,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.2,48.17281438317365,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.2,181.62572623605465,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.2,659.6704783182905,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.2,75.22351132294207,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.2,39.441019925740974,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.2,319.13414533263125,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.2,324.77931137039496,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.2,431.9193747692013,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.2,389.4416634969796,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.2,47.003281341230206,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.2,58.75364796085958,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.2,15204.352609435284,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.25,90.85966796136597,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.25,28.281528272592002,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.25,287.31010258515755,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.25,88.89644954652564,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.25,673.4306403458638,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.25,209.57535494729296,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.25,180.49947761189048,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.25,46.856235997114034,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.25,15.157841590304994,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.25,463.9810126633481,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.25,69.55039364110829,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.25,32.61328415789077,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.25,107.18454424508003,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.25,692.0976310822218,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.25,877.4981630218169,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.25,178.7778809639675,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.25,195.64909958761604,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.25,446.16700663971716,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.25,139.66883089147848,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.25,157.7269738738982,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.25,368.1405452148462,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.25,680.7178635448385,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.25,960.7507148267357,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.25,99.67007245129311,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.25,66.07571420510081,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.25,482.73156064238026,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.25,126.98833912365478,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.25,141.49910698419808,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.25,45.868871632729565,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.25,88.44557853273614,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.25,507.76111263215654,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.25,109.3482372262571,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.25,688.5010480498278,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.25,464.26309752666197,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.25,23.97275037279728,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.25,1753.056086650694,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.25,156.5907949805477,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.25,263.8890454043387,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.25,1751.0086982049954,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.25,49.419694074805676,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.25,169.29451685903445,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.25,51.763714336163616,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.25,202.2228818074029,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.25,735.4604654667633,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.25,81.90393686218458,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.25,42.49225242276683,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.25,345.4805430264527,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.25,351.03001561871423,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.25,456.7926699214497,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.25,420.79846012359553,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.25,50.67466215100235,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.25,65.75031586628943,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.25,16564.57986136735,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.3,99.87254274732906,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.3,30.32182807922315,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.3,311.92720203721683,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.3,95.23980086803779,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.3,730.5308466391681,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.3,223.7404689452407,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.3,194.90305581195395,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.3,50.83383177752435,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.3,16.721782957728887,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.3,508.21102980863094,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.3,80.17316803456626,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.3,35.448629255748216,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.3,115.52422154887265,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.3,745.7790590352564,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.3,930.3177968889403,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.3,193.821675767159,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.3,210.0017323648636,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.3,473.64583666410545,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.3,151.9035778544923,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.3,167.68294456721847,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.3,386.76424092939175,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.3,724.6617278434614,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.3,1018.3525113750123,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.3,112.84947764690276,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.3,72.0664060727106,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.3,513.9189394928682,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.3,134.33496555377613,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.3,150.9107546984486,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.3,50.30472754821715,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.3,95.8541107597269,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.3,550.3050396350329,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.3,118.76822618393489,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.3,749.5711846270506,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.3,497.08020154746333,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.3,25.952306629853542,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.3,1852.1578877360892,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.3,170.28994895800895,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.3,279.74713758775744,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.3,1856.5838873894409,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.3,53.565285785844985,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.3,183.4870635764956,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.3,55.38454039998515,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.3,220.59663720894795,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.3,791.6958928028671,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.3,87.57635260562309,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.3,44.81400257927388,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.3,367.863014202839,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.3,378.73939056965696,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.3,479.0036426967729,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.3,449.68878972019957,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.3,54.01512028314456,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.3,73.10301162907601,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.3,17744.88552499379,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.35,108.73025456930343,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.35,32.14097882674095,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.35,337.33988680944753,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.35,103.85241349478547,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.35,789.8255472024954,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.35,238.79860803604424,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.35,207.36075174729433,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.35,54.19105565971172,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.35,18.07310157968244,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.35,551.4529978914471,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.35,90.08802575162127,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.35,37.75312877064732,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.35,123.2096882564521,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.35,801.9001260088219,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.35,986.0128728233185,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.35,202.9214145837016,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.35,224.7818676190097,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.35,502.89184742847874,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.35,164.187672718554,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.35,178.20623352593367,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.35,409.71307403806367,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.35,765.9004692008327,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.35,1070.00476781994,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.35,122.18909454947402,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.35,77.64802014573456,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.35,548.5693519153851,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.35,141.37910089778316,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.35,159.97672038755323,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.35,55.426867669108425,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.35,101.4935933823418,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.35,583.8996647501024,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.35,127.85622033805893,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.35,801.0395016597615,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.35,529.7633416241943,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.35,27.832321901213326,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.35,1942.7759147464303,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.35,182.39691647764408,2025-03-15,2025-03-01,quantile,wk inc flu hosp
41,2,0.35,301.7021178227571,2025-03-15,2025-03-01,quantile,wk inc flu hosp
42,2,0.35,1982.1291667543153,2025-03-15,2025-03-01,quantile,wk inc flu hosp
44,2,0.35,57.5387970823408,2025-03-15,2025-03-01,quantile,wk inc flu hosp
45,2,0.35,197.28444329935,2025-03-15,2025-03-01,quantile,wk inc flu hosp
46,2,0.35,58.408586960040246,2025-03-15,2025-03-01,quantile,wk inc flu hosp
47,2,0.35,238.2087225124755,2025-03-15,2025-03-01,quantile,wk inc flu hosp
48,2,0.35,858.7874592747174,2025-03-15,2025-03-01,quantile,wk inc flu hosp
49,2,0.35,92.79753090771385,2025-03-15,2025-03-01,quantile,wk inc flu hosp
50,2,0.35,47.56277527105953,2025-03-15,2025-03-01,quantile,wk inc flu hosp
51,2,0.35,394.8708531254771,2025-03-15,2025-03-01,quantile,wk inc flu hosp
53,2,0.35,407.5133744025067,2025-03-15,2025-03-01,quantile,wk inc flu hosp
54,2,0.35,501.058658956424,2025-03-15,2025-03-01,quantile,wk inc flu hosp
55,2,0.35,477.02639485979773,2025-03-15,2025-03-01,quantile,wk inc flu hosp
56,2,0.35,57.199733684682016,2025-03-15,2025-03-01,quantile,wk inc flu hosp
72,2,0.35,79.6024744723601,2025-03-15,2025-03-01,quantile,wk inc flu hosp
US,2,0.35,18995.265867926737,2025-03-15,2025-03-01,quantile,wk inc flu hosp
01,2,0.4,116.71928445663288,2025-03-15,2025-03-01,quantile,wk inc flu hosp
02,2,0.4,33.95896267203875,2025-03-15,2025-03-01,quantile,wk inc flu hosp
04,2,0.4,359.1577585795806,2025-03-15,2025-03-01,quantile,wk inc flu hosp
05,2,0.4,113.40806213037483,2025-03-15,2025-03-01,quantile,wk inc flu hosp
06,2,0.4,863.1812287827034,2025-03-15,2025-03-01,quantile,wk inc flu hosp
08,2,0.4,255.62453349864663,2025-03-15,2025-03-01,quantile,wk inc flu hosp
09,2,0.4,220.18510138082505,2025-03-15,2025-03-01,quantile,wk inc flu hosp
10,2,0.4,57.6176687747825,2025-03-15,2025-03-01,quantile,wk inc flu hosp
11,2,0.4,19.634561028036728,2025-03-15,2025-03-01,quantile,wk inc flu hosp
12,2,0.4,599.043725567586,2025-03-15,2025-03-01,quantile,wk inc flu hosp
13,2,0.4,100.55875097688362,2025-03-15,2025-03-01,quantile,wk inc flu hosp
15,2,0.4,40.25601131836471,2025-03-15,2025-03-01,quantile,wk inc flu hosp
16,2,0.4,130.74613044639364,2025-03-15,2025-03-01,quantile,wk inc flu hosp
17,2,0.4,854.9041281865011,2025-03-15,2025-03-01,quantile,wk inc flu hosp
18,2,0.4,1038.3943940085394,2025-03-15,2025-03-01,quantile,wk inc flu hosp
19,2,0.4,215.30200326722357,2025-03-15,2025-03-01,quantile,wk inc flu hosp
20,2,0.4,236.29854723928705,2025-03-15,2025-03-01,quantile,wk inc flu hosp
21,2,0.4,528.1449243428413,2025-03-15,2025-03-01,quantile,wk inc flu hosp
22,2,0.4,176.1308540883671,2025-03-15,2025-03-01,quantile,wk inc flu hosp
23,2,0.4,187.78253798853405,2025-03-15,2025-03-01,quantile,wk inc flu hosp
24,2,0.4,432.9574548791798,2025-03-15,2025-03-01,quantile,wk inc flu hosp
25,2,0.4,802.8751484819653,2025-03-15,2025-03-01,quantile,wk inc flu hosp
26,2,0.4,1122.6895540240469,2025-03-15,2025-03-01,quantile,wk inc flu hosp
27,2,0.4,135.3845197918762,2025-03-15,2025-03-01,quantile,wk inc flu hosp
28,2,0.4,84.84622043399388,2025-03-15,2025-03-01,quantile,wk inc flu hosp
29,2,0.4,582.6228447463089,2025-03-15,2025-03-01,quantile,wk inc flu hosp
30,2,0.4,146.9271971603822,2025-03-15,2025-03-01,quantile,wk inc flu hosp
31,2,0.4,170.16971719474495,2025-03-15,2025-03-01,quantile,wk inc flu hosp
32,2,0.4,60.197509951947005,2025-03-15,2025-03-01,quantile,wk inc flu hosp
33,2,0.4,107.41091574450657,2025-03-15,2025-03-01,quantile,wk inc flu hosp
34,2,0.4,621.6254437688526,2025-03-15,2025-03-01,quantile,wk inc flu hosp
35,2,0.4,134.6490919977335,2025-03-15,2025-03-01,quantile,wk inc flu hosp
36,2,0.4,849.0582316687953,2025-03-15,2025-03-01,quantile,wk inc flu hosp
37,2,0.4,562.6389459493131,2025-03-15,2025-03-01,quantile,wk inc flu hosp
38,2,0.4,30.202252153436252,2025-03-15,2025-03-01,quantile,wk inc flu hosp
39,2,0.4,2034.1859018650493,2025-03-15,2025-03-01,quantile,wk inc flu hosp
40,2,0.4,197.67451959462352,2025-03-15,2025-03-01,quantile,wk inc flu hosp
