location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.2,159.51403174094767,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.2,46.65280778262841,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.2,43.60718595670273,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.2,124.81553890782351,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.2,138.3373448642149,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.2,54.18274297059241,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.2,39.06963574688209,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.2,145.5206255761424,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.2,256.56507597153376,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.2,11.729117610270507,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.2,35.893696505945584,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.2,52.85209828499081,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.2,51.984518001844314,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.2,14.387965696207635,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.2,6.324221058011344,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.2,22.191222434321293,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.2,90.76323715020632,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.2,21.677469539011856,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.2,184.59949102890164,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.2,118.30821485796417,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.2,3.3551217705950527,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.2,376.70141041927735,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.2,0.6907549238437739,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.2,23.968139747667312,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.2,411.30516877451987,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.2,4.9743582630894965,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.2,70.38806726568696,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.2,6.043705337235431,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.2,119.0224069577547,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.2,159.77890002497335,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.2,24.08830313928454,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.2,4.948786784492974,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.2,75.70546969137271,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.2,18.89341868436602,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.2,135.74854346848664,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.2,82.50430365362604,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.2,5.88945184393348,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.2,106.48356527277163,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.2,4214.3767545211795,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.25,82.65218599289338,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.25,24.968104255645862,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.25,159.81188002521006,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.25,48.78212882406286,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.25,99.11898793893972,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.25,76.24399493868601,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.25,34.1951037011562,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.25,4.537182670961693,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.25,35.63699601399018,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.25,272.32923338525075,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.25,63.97058683799385,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.25,15.772501009964971,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.25,4.308925121386399,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.25,164.19937355582402,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.25,179.18801313270382,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.25,53.71782784391396,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.25,49.801582260684675,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.25,142.56202633818464,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.25,152.55228094218063,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.25,60.823791715774384,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.25,47.00420693797679,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.25,166.61002799579316,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.25,290.4671769932044,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.25,17.402992985060298,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.25,41.162719236961316,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.25,62.71921133065547,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.25,57.16423316282743,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.25,17.418360305927,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.25,8.355461365818876,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.25,25.52288541442318,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.25,107.11717914828284,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.25,25.925474308851996,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.25,216.04917755360222,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.25,135.3525751922389,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.25,4.101781330393455,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.25,418.7560995596413,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.25,3.5943547218604093,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.25,29.742229456199272,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.25,466.4440793394839,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.25,6.2828191794208355,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.25,81.04018411000655,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.25,7.279527657927013,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.25,136.35002130992294,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.25,199.87204053545668,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.25,27.70922694815835,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.25,5.626760116099911,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.25,90.09196177716038,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.25,26.420099707461024,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.25,148.02821743443397,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.25,95.78530982146714,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.25,6.900221092640052,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.25,117.790891907929,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.25,4971.5238290712305,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.3,93.85747401065211,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.3,27.169107979455166,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.3,178.1408026423299,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.3,54.451237228936705,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.3,128.53233341351654,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.3,86.30262187106354,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.3,39.320279564957225,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.3,5.682609663958935,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.3,39.07321294275104,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.3,313.9219430122346,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.3,74.57733469189608,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.3,17.971504071611232,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.3,6.060974936496321,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.3,187.23777816293315,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.3,199.87252399827028,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.3,59.98434791123123,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.3,55.12071516734345,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.3,160.7505266027033,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.3,168.4763682130826,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.3,68.6348203903356,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.3,57.54947256991051,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.3,187.1246192986532,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.3,323.89105567131406,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.3,23.566541077553882,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.3,46.30853498724943,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.3,72.02786305450061,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.3,61.714152172532835,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.3,20.03893155089951,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.3,10.857813253005242,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.3,28.90036296016747,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.3,125.42059292389612,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.3,29.570447179086447,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.3,248.96445880729166,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.3,152.02608891178735,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.3,5.000331515148711,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.3,460.9218509993463,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.3,6.319285025249461,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.3,36.44915996214242,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.3,510.703299312773,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.3,7.509704487983,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.3,92.6046647094965,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.3,8.419941581675943,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.3,149.69377399608138,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.3,241.10617958919403,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.3,32.528743192410495,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.3,6.483910715209613,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.3,101.90738541368246,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.3,33.64410794933503,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.3,162.43256151243054,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.3,110.5980256888832,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.3,7.9056832934427925,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.3,128.37828440524189,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.3,5775.8335380102335,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.35,104.06391132039528,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.35,29.663386157985762,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.35,197.0206788454822,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.35,61.2152737586183,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.35,158.67524854340766,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.35,96.44335589048778,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.35,43.93017833058552,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.35,6.691493408798329,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.35,42.40783705378867,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.35,345.3914170006808,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.35,87.66221906158404,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.35,20.022014077207746,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.35,7.288394010178017,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.35,213.21538010490053,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.35,220.61133201963253,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.35,66.1467899752525,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.35,62.400913263471786,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.35,175.28888351060118,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.35,180.86239422357284,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.35,73.98197077925765,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.35,65.71226626421895,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.35,208.3666596295587,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.35,352.2302217898189,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.35,29.50745419655465,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.35,52.27325707057153,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.35,83.85488649241991,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.35,66.66978210160394,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.35,22.533407688659597,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.35,13.75385501291955,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.35,31.88253081838066,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.35,141.97030752756424,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.35,33.882219999707665,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.35,284.9499810539381,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.35,172.55072206072163,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.35,5.866207781815787,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.35,506.62934737503826,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.35,9.740138174136828,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.35,42.22000706945331,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.35,563.1216363501273,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.35,8.927001940581865,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.35,103.86957366643881,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.35,9.525745302668954,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.35,167.108625448112,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.35,270.90091101714904,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.35,36.238461520169146,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.35,7.370393894166015,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.35,116.1284965097945,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.35,41.525759198971286,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.35,176.2931394644011,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.35,125.14066105849949,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.35,8.967076277455236,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.35,140.75764356009932,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.35,6337.148355337701,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.4,116.00176829649519,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.4,32.05059483547265,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.4,217.37347174090144,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.4,67.94014453035972,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.4,189.3096714188446,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.4,106.3230639033066,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.4,49.69351877544669,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.4,7.820682891401936,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.4,45.55058256727607,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.4,381.1866720004218,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.4,100.5602822259542,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.4,22.324003100165253,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.4,8.76957356540361,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.4,236.2717537671811,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.4,243.7509292913463,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.4,71.82085601208914,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.4,68.33934456397395,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.4,190.45369087307776,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.4,198.85557683711704,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.4,78.96968904630752,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.4,74.7893878785141,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.4,231.78347114922406,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.4,384.95779335509616,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.4,35.11005999008097,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.4,57.28151172755922,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.4,96.35813462484971,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.4,71.29256247887106,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.4,25.206828015735404,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.4,16.307893682109338,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.4,34.662481588109095,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.4,161.35678463127334,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.4,37.72783189345282,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.4,314.27344043479906,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.4,191.03233464571125,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.4,6.837701542023504,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.4,554.4681608634353,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.4,13.073023349968484,2025-04-05,2025-03-15,quantile,wk inc flu hosp
41,3,0.4,47.80201226617927,2025-04-05,2025-03-15,quantile,wk inc flu hosp
42,3,0.4,620.6251828456294,2025-04-05,2025-03-15,quantile,wk inc flu hosp
44,3,0.4,10.218880593104064,2025-04-05,2025-03-15,quantile,wk inc flu hosp
45,3,0.4,114.66517055495888,2025-04-05,2025-03-15,quantile,wk inc flu hosp
46,3,0.4,10.949054541169428,2025-04-05,2025-03-15,quantile,wk inc flu hosp
47,3,0.4,184.4045748245461,2025-04-05,2025-03-15,quantile,wk inc flu hosp
48,3,0.4,303.0012727090209,2025-04-05,2025-03-15,quantile,wk inc flu hosp
49,3,0.4,40.86366305731544,2025-04-05,2025-03-15,quantile,wk inc flu hosp
50,3,0.4,8.511902166187728,2025-04-05,2025-03-15,quantile,wk inc flu hosp
51,3,0.4,130.58395363110554,2025-04-05,2025-03-15,quantile,wk inc flu hosp
53,3,0.4,49.73768152854452,2025-04-05,2025-03-15,quantile,wk inc flu hosp
54,3,0.4,194.15693780033064,2025-04-05,2025-03-15,quantile,wk inc flu hosp
55,3,0.4,137.34122448238566,2025-04-05,2025-03-15,quantile,wk inc flu hosp
56,3,0.4,9.920160745089657,2025-04-05,2025-03-15,quantile,wk inc flu hosp
72,3,0.4,151.94472914968395,2025-04-05,2025-03-15,quantile,wk inc flu hosp
US,3,0.4,7047.655809003907,2025-04-05,2025-03-15,quantile,wk inc flu hosp
01,3,0.45,126.76739768338206,2025-04-05,2025-03-15,quantile,wk inc flu hosp
02,3,0.45,34.63873786485678,2025-04-05,2025-03-15,quantile,wk inc flu hosp
04,3,0.45,239.79600105745456,2025-04-05,2025-03-15,quantile,wk inc flu hosp
05,3,0.45,75.1464523680942,2025-04-05,2025-03-15,quantile,wk inc flu hosp
06,3,0.45,219.46395088510312,2025-04-05,2025-03-15,quantile,wk inc flu hosp
08,3,0.45,116.77960288377605,2025-04-05,2025-03-15,quantile,wk inc flu hosp
09,3,0.45,55.851933701307,2025-04-05,2025-03-15,quantile,wk inc flu hosp
10,3,0.45,9.174681319038685,2025-04-05,2025-03-15,quantile,wk inc flu hosp
11,3,0.45,48.43926591610418,2025-04-05,2025-03-15,quantile,wk inc flu hosp
12,3,0.45,423.33338939436896,2025-04-05,2025-03-15,quantile,wk inc flu hosp
13,3,0.45,114.1053651899047,2025-04-05,2025-03-15,quantile,wk inc flu hosp
15,3,0.45,24.79858896234972,2025-04-05,2025-03-15,quantile,wk inc flu hosp
16,3,0.45,10.19585665911825,2025-04-05,2025-03-15,quantile,wk inc flu hosp
17,3,0.45,262.2724437783994,2025-04-05,2025-03-15,quantile,wk inc flu hosp
18,3,0.45,266.07024560225034,2025-04-05,2025-03-15,quantile,wk inc flu hosp
19,3,0.45,77.87856652497257,2025-04-05,2025-03-15,quantile,wk inc flu hosp
20,3,0.45,74.59755266182239,2025-04-05,2025-03-15,quantile,wk inc flu hosp
21,3,0.45,208.6915603204333,2025-04-05,2025-03-15,quantile,wk inc flu hosp
22,3,0.45,214.75872095030923,2025-04-05,2025-03-15,quantile,wk inc flu hosp
23,3,0.45,86.30410895492243,2025-04-05,2025-03-15,quantile,wk inc flu hosp
24,3,0.45,82.34536767973933,2025-04-05,2025-03-15,quantile,wk inc flu hosp
25,3,0.45,252.21908270184076,2025-04-05,2025-03-15,quantile,wk inc flu hosp
26,3,0.45,413.40719084857017,2025-04-05,2025-03-15,quantile,wk inc flu hosp
27,3,0.45,42.172770383365446,2025-04-05,2025-03-15,quantile,wk inc flu hosp
28,3,0.45,63.8480076718932,2025-04-05,2025-03-15,quantile,wk inc flu hosp
29,3,0.45,107.08261949467894,2025-04-05,2025-03-15,quantile,wk inc flu hosp
30,3,0.45,77.14679006619374,2025-04-05,2025-03-15,quantile,wk inc flu hosp
31,3,0.45,28.03016213698879,2025-04-05,2025-03-15,quantile,wk inc flu hosp
32,3,0.45,19.485824916011534,2025-04-05,2025-03-15,quantile,wk inc flu hosp
33,3,0.45,37.68246374032578,2025-04-05,2025-03-15,quantile,wk inc flu hosp
34,3,0.45,176.2053545015784,2025-04-05,2025-03-15,quantile,wk inc flu hosp
35,3,0.45,42.4061044520741,2025-04-05,2025-03-15,quantile,wk inc flu hosp
36,3,0.45,343.63471618313685,2025-04-05,2025-03-15,quantile,wk inc flu hosp
37,3,0.45,208.0806221576471,2025-04-05,2025-03-15,quantile,wk inc flu hosp
38,3,0.45,7.91907690033439,2025-04-05,2025-03-15,quantile,wk inc flu hosp
39,3,0.45,599.5993512968295,2025-04-05,2025-03-15,quantile,wk inc flu hosp
40,3,0.45,16.72051509911001,2025-04-05,2025-03-15,quantile,wk inc flu hosp
