location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.6,35.21042499896382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,109.16168486367656,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,54.45530034265272,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,42.26987898965214,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,41.84772762659009,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,41.35375698220981,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,44.05910551819555,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,15.808697201131002,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,36.99759479903332,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,95.63475941338571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,88.5627368313788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,35.29314391166211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,28.12497528632624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,65.35977873388313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,6.37545167709902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,17.506358662479176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,32.46480309833551,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,10.856095478740857,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,103.23181774523843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,16.758206000571196,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,191.02538112887342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,35.47118654572707,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,9.687116525404742,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,78.36667779450626,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,35.75326470135293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,30.577861002092245,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,152.53203533970992,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,9.472443174022935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,65.73683338719283,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,18.15673661338317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,65.62811038883405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,359.79634234311084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,6.01242840141476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,8.189173429533234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,81.92826040187038,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,35.25558575127381,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,7.319634358376137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,52.308793561671564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,2.9191561436185287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.6,45.95837263894105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.6,3241.686246317927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.65,34.030709208670615,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.65,2.5064763501538896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.65,121.19635918741241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.65,40.90162043431349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.65,299.84192714934824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.65,32.841819015691726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.65,56.081552553553,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.65,7.514254538494876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.65,12.948963159670022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.65,315.3475174139579,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.65,73.94114771901404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.65,6.930110054045333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.65,38.7463489217475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.65,121.41043092044026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.65,60.95743775072886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.65,47.07643018374642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.65,45.85328426894408,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.65,46.13560120982334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.65,49.091781905896234,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.65,18.076028598034753,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.65,41.940115564792954,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.65,107.00096486741509,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.65,102.96691143147065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.65,41.06393943128006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.65,31.700419530782327,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.65,74.2481010733377,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.65,7.317303653009211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.65,19.633182952333268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.65,37.21092465379455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.65,12.369206621902585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.65,114.91208524065597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.65,19.50687985123591,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.65,215.64331675911058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.65,42.552117224089734,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.65,10.820485998209172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.65,89.66976194143132,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.65,40.89306886018419,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.65,34.59674112915782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.65,169.36831487574804,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.65,10.368070436943812,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.65,72.94976304747269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.65,19.683113681138583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.65,74.29327335439092,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.65,400.0415879790194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.65,7.412685696483731,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.65,9.036244832450146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.65,89.71115822930568,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.65,42.35933089697322,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.65,8.85529185548323,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.65,58.35939992801407,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.65,3.399533945780282,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.65,50.16870578235943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.65,3586.7170756640376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.7,38.12953876587035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.7,2.9960447328892306,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.7,134.6633159567611,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.7,45.77012720533353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.7,342.13058649484697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.7,38.056033566479464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.7,63.094671245300994,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.7,8.550061850950252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.7,14.303351161889571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.7,348.75429095069074,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.7,84.97733819744919,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.7,7.996135089660029,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.7,43.30735595376997,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.7,135.84468084842996,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.7,69.82202987769578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.7,52.15393149610759,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.7,49.56694876325175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.7,52.00077211259693,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.7,53.73647306560669,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.7,20.125108254456293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.7,47.171635179186666,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.7,120.31605868595945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.7,117.74579023168342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.7,46.535457700390545,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.7,35.87616640614483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.7,82.49934656636016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.7,8.604159886125254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.7,21.966147771929315,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.7,41.398207421278485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.7,14.073798207466936,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.7,128.6677261466943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.7,22.457513773316737,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.7,243.68146572386834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.7,50.78889691078463,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.7,12.16645945113904,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.7,102.83671272016406,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.7,48.490014335263986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.7,39.82882989412085,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.7,192.5361003387235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.7,11.508893412018779,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.7,81.20145837007682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.7,21.63342288573915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.7,82.66947831935613,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.7,445.2512799016399,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.7,9.042453993629476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.7,10.038401361044555,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.7,99.62990424049133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.7,48.926552993954076,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.7,10.745346715005338,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.7,66.69804846724325,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.7,4.034298816792563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.7,54.656481908474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.7,3994.9555764760316,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.75,43.4550829256215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.75,3.745202980154693,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.75,151.64456346288597,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.75,51.53788083512065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.75,384.9843215698308,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.75,43.72477497488442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.75,70.7826191988724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.75,9.78449365093782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.75,16.028966573372887,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.75,390.79589617977587,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.75,97.83397091933062,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.75,9.143720999337035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.75,47.90340280171414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.75,154.38984741122346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.75,80.7765512815861,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.75,58.604672760805954,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.75,54.79364744933508,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.75,59.993247958469624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.75,59.94241824544239,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.75,22.783293669511146,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.75,53.66354715666046,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.75,133.31859154611493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.75,134.44021928882836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.75,52.34435439934285,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.75,40.99439048391405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.75,93.80072760894068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.75,9.918549071280177,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.75,24.85413832001602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.75,47.32906817005824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.75,16.120799758585047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.75,142.7528477917048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.75,25.924552146854225,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.75,276.99155280476236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.75,61.018717378933424,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.75,13.732682820873407,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.75,120.59524187342912,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.75,57.778505542827666,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.75,46.05466028520501,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.75,214.99201021356035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.75,12.809913193800854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.75,90.79334758979304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.75,23.75540673490526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.75,91.48350620923961,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.75,488.3359607126045,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.75,10.69129108838754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.75,11.226218620418678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.75,111.28952515213227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.75,57.2152956576177,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.75,12.427380840467247,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.75,75.7557788593248,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.75,4.688336536169971,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.75,60.13109224776059,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.75,4479.199163836258,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.8,52.22488199970846,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.8,4.618934785865168,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.8,171.9702073547414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.8,58.848187596664346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.8,436.75252846717603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.8,49.393168061374844,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.8,79.36349528906361,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.8,10.958303631125803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.8,18.077836455825558,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.8,430.6920723414809,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.8,114.59575749432695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.8,10.348980133392772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.8,53.47441106176214,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.8,173.37930116772444,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.8,92.92181395629304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.8,66.18385185575286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.8,61.25924272423287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.8,68.18360187904179,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.8,67.73449573464926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.8,25.59540319101747,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.8,62.617243640387564,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.8,150.76043431775636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.8,154.86661614367216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.8,60.22426504484886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.8,46.840808213243925,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.8,108.29792257713176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.8,11.780069814420925,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.8,29.01760249102839,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.8,53.85455158424473,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.8,18.742026482925148,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.8,160.7801968054163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.8,29.810367586690248,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.8,313.2104270227096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.8,70.14094327519182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.8,15.548261381620026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.8,139.282051199632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.8,66.54351550027118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.8,53.59498089037364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.8,242.0506955037101,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.8,14.739525961111806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.8,100.77428487614404,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.8,26.450231054140115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.8,102.21403833825599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.8,538.6240963927714,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.8,12.74976107787848,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.8,12.478564957669427,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.8,125.78409875990624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.8,64.71761110811819,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.8,15.509057337467535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.8,87.72411454093195,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.8,5.5484665906840736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.8,65.56946661703662,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.8,5026.790443885495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.85,60.733872183312855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.85,5.5605468268296,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.85,194.11536759277243,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.85,66.98202373896056,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.85,511.08151027210596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.85,58.709297953651536,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.85,88.88845257109261,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.85,12.903858967095069,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.85,20.359983869729678,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.85,493.01889359071293,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.85,130.7818383930596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.85,11.913780708504335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.85,61.64367520333001,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.85,199.48562515968348,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.85,108.85671083949613,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.85,74.66490708195761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.85,70.81676142014548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.85,79.58307009027135,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.85,80.40430708142182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.85,29.818905852299114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.85,72.54452185218139,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.85,170.77996870756567,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.85,178.25818504871157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.85,70.29282693612026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.85,55.3548385213068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.85,124.05916725483442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.85,13.94641025509876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.85,34.06945473113317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.85,60.69536919150474,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.85,21.340383873054446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.85,186.3590396364524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.85,36.2549547345695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.85,363.68416907741977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
