location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.3,111.58474361115562,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.3,0.7668364547308752,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.3,4.642705639772482,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.3,2.466827576225907,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.3,0.5539187107058527,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.3,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.3,85.38935393279236,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.3,725.2474606363808,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.35,9.599423542561139,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.35,43.78377380958399,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.35,81.93186598583003,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.35,15.910545648882996,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.35,41.991118352578845,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.35,96.62338210143828,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.35,4.774537896173659,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.35,11.740485255193757,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.35,5.054367836293987,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.35,25.880033181287285,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.35,6.538578397001204,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.35,3.5056322665989255,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.35,25.882576433371725,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.35,1.814890326199476,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.35,8.890251422159324,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.35,34.879912749465056,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.35,0.782892999419928,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.35,3.847732873246293,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.35,5.699443360596066,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.35,6.458629737632675,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.35,0.9708635265104408,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.35,4.698402773160639,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.35,8.272424377382322,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.35,0.9684781027499787,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.35,12.536203987518656,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.35,21.027818310014432,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.35,39.31397047022212,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.35,5.139287165812162,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.35,4.2744749141734575,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.35,0.378580487570816,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.35,9.10082942939072,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.35,58.04418807798744,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.35,3.769808490784965,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.35,5.892040427432941,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.35,22.32452677393254,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.35,134.6584431008869,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.35,2.398077381837127,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.35,5.510732513950998,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.35,1.766549338928738,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.35,6.815565438164464,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.35,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.35,4.010417402019853,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.35,0.03205925060665318,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.35,94.56028860028424,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.35,962.1645656334538,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.4,12.989133720096708,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.4,0.21324501183015632,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.4,51.99692807285804,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.4,1.3520606890574427,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.4,105.53841428914286,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.4,19.86360608797493,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.4,47.15864994964592,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.4,115.52813557127178,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.4,10.755949241958481,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.4,13.401843143085705,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.4,6.199008931480036,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.4,34.8671281918309,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.4,10.82782724727252,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.4,5.3020349235679305,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.4,1.0247008357215102,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.4,31.536651875268007,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.4,2.6346036424536714,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.4,12.762283315725815,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.4,41.90100237743632,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.4,5.826409464002866,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.4,6.9255896403347545,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.4,7.586736914933304,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.4,11.08582953026175,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.4,1.643164771101977,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.4,5.975583074776989,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.4,10.341467934826072,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.4,1.7467526707476866,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.4,19.032782131955535,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.4,24.03071329923335,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.4,52.194018467455386,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.4,3.234738458448394,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.4,6.0404479151166415,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.4,11.643957890133008,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.4,2.6199714552770192,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.4,12.30424460393366,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.4,73.3596656787182,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.4,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.4,7.018235600923719,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.4,6.796658100889744,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.4,27.60191235875393,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.4,156.2996686137649,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.4,4.020071673683571,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.4,6.349128814685348,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.4,6.317075529532397,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.4,11.042311139136118,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.4,0.8656374231749482,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.4,7.196536191983838,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.4,0.2970462500391533,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.4,104.0076913179441,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.4,1187.9639007298397,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.45,16.695715372491204,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.45,0.5508199970786248,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.45,61.640162589887396,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.45,2.910632548806887,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.45,132.1316060784692,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.45,24.388381861610696,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.45,53.07734598085175,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.45,135.83925233363587,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.45,16.410339252265572,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.45,15.213252451853545,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.45,7.626461886630538,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.45,43.778710481136535,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.45,15.486094853768735,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.45,6.928058756604618,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.45,3.5444905533994087,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.45,36.161161519615504,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.45,3.812832401140451,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.45,16.673043959648236,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.45,49.431836177087874,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.45,10.789369482258328,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.45,11.141759063660192,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.45,9.844552317753786,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.45,15.221024579695158,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.45,2.4626112457806357,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.45,7.395457311021758,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.45,12.830529578761535,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.45,2.451568855259458,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.45,25.107940185282473,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.45,27.456261787744687,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.45,65.12078747184577,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.45,7.78106573121917,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.45,7.062277849881114,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.45,17.89070376471021,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.45,5.113403873958098,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.45,15.223583653786113,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.45,87.72696043748526,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.45,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.45,10.35692740794086,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.45,7.747962227939855,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.45,33.78357810740804,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.45,181.40293395509158,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.45,6.00149345618531,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.45,7.162165170019916,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.45,11.220683825758838,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.45,15.691841031561985,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.45,2.006957326808676,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.45,11.094238088314546,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.45,0.6010676085670088,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.45,113.73467107267346,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.45,1424.6126312938648,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.5,20.010147394682217,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.5,0.8947765411944999,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.5,70.05777750487192,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.5,4.924950534703241,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.5,153.7760332203633,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.5,29.8446997980352,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.5,58.15102231843485,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.5,157.54669179864078,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.5,23.07664317116546,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.5,16.937572437313435,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.5,9.11993284409227,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.5,53.15193934176872,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.5,20.02172106933804,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.5,9.065993695780703,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.5,1.1116697511946396,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.5,5.828838391292973,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.5,42.08018924735826,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.5,4.766055670655698,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.5,21.159203146219063,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.5,56.87087814796903,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.5,16.686133335082,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.5,14.802769193892674,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.5,12.244213075392578,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.5,19.252921623030016,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.5,3.2028611806600944,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.5,9.016646683914225,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.5,15.579019345494478,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.5,3.4664685252898817,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.5,30.589158248965852,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.5,30.450271003325447,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.5,78.83955633518235,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.5,13.238963455853272,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.5,8.026045643478241,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.5,25.648203348844806,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.5,7.857598238965257,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.5,18.176807222246765,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.5,105.49649192401249,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.5,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.5,14.068293259322317,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.5,8.89811869225904,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.5,39.132158011828864,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.5,204.04200048571875,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.5,7.671697358829561,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.5,7.9773595189853825,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.5,16.71167479113099,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.5,20.868343813774818,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.5,2.9581261002393275,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.5,15.215582690560185,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.5,0.9847193328841785,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.5,123.59586697375767,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.5,1700.1667297098095,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.55,23.768094922304282,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.55,1.2568601179175893,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.55,80.43049093105145,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.55,7.12804852990663,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.55,182.2451363107679,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.55,35.46129738800192,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.55,65.08699119738287,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.55,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.55,0.0,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.55,185.5737659561104,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.55,29.597922358004066,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.55,18.494235993663708,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.55,10.737174696500828,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.55,64.1264599430355,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.55,26.42819880253343,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.55,11.862865446170979,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.55,2.6744856808345823,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.55,9.18827874133427,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.55,47.88765038728872,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.55,5.866945778421898,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.55,25.45507824328709,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.55,65.37850713240064,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.55,23.76395007883131,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.55,18.85146524805904,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.55,14.587162403067573,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.55,23.787486784039725,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.55,3.895065125653442,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.55,10.836547254748018,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.55,18.293367787920026,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.55,4.255796968673042,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.55,38.24646917691598,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.55,34.007582057602306,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.55,93.29916003638543,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.55,20.340639477646462,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.55,8.927178686853365,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.55,33.56341358557661,2025-05-24,2025-05-03,quantile,wk inc flu hosp
40,3,0.55,10.749589907395206,2025-05-24,2025-05-03,quantile,wk inc flu hosp
41,3,0.55,21.782532912794444,2025-05-24,2025-05-03,quantile,wk inc flu hosp
42,3,0.55,125.10061106265466,2025-05-24,2025-05-03,quantile,wk inc flu hosp
44,3,0.55,0.03669665457502029,2025-05-24,2025-05-03,quantile,wk inc flu hosp
45,3,0.55,17.85558926818297,2025-05-24,2025-05-03,quantile,wk inc flu hosp
46,3,0.55,10.300512996568687,2025-05-24,2025-05-03,quantile,wk inc flu hosp
47,3,0.55,46.36936980659919,2025-05-24,2025-05-03,quantile,wk inc flu hosp
48,3,0.55,232.67872591891359,2025-05-24,2025-05-03,quantile,wk inc flu hosp
49,3,0.55,9.27917302094587,2025-05-24,2025-05-03,quantile,wk inc flu hosp
50,3,0.55,8.827993407202271,2025-05-24,2025-05-03,quantile,wk inc flu hosp
51,3,0.55,21.88431018842639,2025-05-24,2025-05-03,quantile,wk inc flu hosp
53,3,0.55,26.393764347270302,2025-05-24,2025-05-03,quantile,wk inc flu hosp
54,3,0.55,4.145299191994966,2025-05-24,2025-05-03,quantile,wk inc flu hosp
55,3,0.55,18.97999190486194,2025-05-24,2025-05-03,quantile,wk inc flu hosp
56,3,0.55,1.4033853575782644,2025-05-24,2025-05-03,quantile,wk inc flu hosp
72,3,0.55,132.91916041225466,2025-05-24,2025-05-03,quantile,wk inc flu hosp
US,3,0.55,2034.7483527898648,2025-05-24,2025-05-03,quantile,wk inc flu hosp
01,3,0.6,28.553594393928027,2025-05-24,2025-05-03,quantile,wk inc flu hosp
02,3,0.6,1.642945533365125,2025-05-24,2025-05-03,quantile,wk inc flu hosp
04,3,0.6,89.42557850723031,2025-05-24,2025-05-03,quantile,wk inc flu hosp
05,3,0.6,9.167425238313035,2025-05-24,2025-05-03,quantile,wk inc flu hosp
06,3,0.6,213.1752423433088,2025-05-24,2025-05-03,quantile,wk inc flu hosp
08,3,0.6,40.52759791939509,2025-05-24,2025-05-03,quantile,wk inc flu hosp
09,3,0.6,71.69200157829252,2025-05-24,2025-05-03,quantile,wk inc flu hosp
10,3,0.6,0.4151254981101761,2025-05-24,2025-05-03,quantile,wk inc flu hosp
11,3,0.6,0.16681386596373268,2025-05-24,2025-05-03,quantile,wk inc flu hosp
12,3,0.6,212.69155598553456,2025-05-24,2025-05-03,quantile,wk inc flu hosp
13,3,0.6,37.194449629848144,2025-05-24,2025-05-03,quantile,wk inc flu hosp
15,3,0.6,20.346479650092217,2025-05-24,2025-05-03,quantile,wk inc flu hosp
16,3,0.6,12.840723235783418,2025-05-24,2025-05-03,quantile,wk inc flu hosp
17,3,0.6,78.39713246368942,2025-05-24,2025-05-03,quantile,wk inc flu hosp
18,3,0.6,31.315443924163898,2025-05-24,2025-05-03,quantile,wk inc flu hosp
19,3,0.6,14.337397570426054,2025-05-24,2025-05-03,quantile,wk inc flu hosp
20,3,0.6,4.2670692746067145,2025-05-24,2025-05-03,quantile,wk inc flu hosp
21,3,0.6,12.246483438580059,2025-05-24,2025-05-03,quantile,wk inc flu hosp
22,3,0.6,53.08059014190683,2025-05-24,2025-05-03,quantile,wk inc flu hosp
23,3,0.6,7.075365695087779,2025-05-24,2025-05-03,quantile,wk inc flu hosp
24,3,0.6,30.35881619861626,2025-05-24,2025-05-03,quantile,wk inc flu hosp
25,3,0.6,74.16719593552645,2025-05-24,2025-05-03,quantile,wk inc flu hosp
26,3,0.6,30.270787974702678,2025-05-24,2025-05-03,quantile,wk inc flu hosp
27,3,0.6,23.946972486554486,2025-05-24,2025-05-03,quantile,wk inc flu hosp
28,3,0.6,17.079282665000793,2025-05-24,2025-05-03,quantile,wk inc flu hosp
29,3,0.6,29.384772983544675,2025-05-24,2025-05-03,quantile,wk inc flu hosp
30,3,0.6,4.841049316371614,2025-05-24,2025-05-03,quantile,wk inc flu hosp
31,3,0.6,12.599906845571603,2025-05-24,2025-05-03,quantile,wk inc flu hosp
32,3,0.6,21.244926015753126,2025-05-24,2025-05-03,quantile,wk inc flu hosp
33,3,0.6,5.446011761440024,2025-05-24,2025-05-03,quantile,wk inc flu hosp
34,3,0.6,46.59966310000591,2025-05-24,2025-05-03,quantile,wk inc flu hosp
35,3,0.6,37.57479116882501,2025-05-24,2025-05-03,quantile,wk inc flu hosp
36,3,0.6,109.43472767650034,2025-05-24,2025-05-03,quantile,wk inc flu hosp
37,3,0.6,27.15650179672406,2025-05-24,2025-05-03,quantile,wk inc flu hosp
38,3,0.6,10.03702942180326,2025-05-24,2025-05-03,quantile,wk inc flu hosp
39,3,0.6,43.84313834071809,2025-05-24,2025-05-03,quantile,wk inc flu hosp
