location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,3,0.5,465.63156559552885,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.5,308.84727017724003,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.5,573.7364142300319,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.5,187.54654245602782,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.5,1022.2773959797363,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.5,43789.34024752373,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.55,719.6656268904673,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.55,70.57334951073811,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.55,2513.1608595170337,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.55,344.9272474187388,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.55,2877.5746450618403,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.55,776.2270943076766,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.55,550.107897589213,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.55,268.3730544739272,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.55,144.70258578890784,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.55,2461.1072679804397,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.55,1433.1621291939655,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.55,60.94234308992152,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.55,142.8660857208831,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.55,2085.6498574502484,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.55,1187.603139242585,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.55,256.7917741680495,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.55,416.9713830043735,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.55,928.5625606716301,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.55,544.5938384090624,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.55,181.66768339978034,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.55,509.7427934792076,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.55,744.2882499640416,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.55,824.3561161136104,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.55,2084.0074608388063,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.55,373.76022989253005,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.55,1117.0803405348108,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.55,108.5502966828845,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.55,253.32934513497125,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.55,374.5963433727853,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.55,637.6973402269213,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.55,2025.289581103828,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.55,279.7428978677623,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.55,3174.8663688417028,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.55,1214.6323934487793,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.55,117.32914524562419,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.55,1989.198448953762,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.55,660.4140327152747,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.55,495.1417688548358,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.55,2595.331032010052,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.55,104.72703354291468,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.55,733.1078462658488,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.55,18.630495770283922,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.55,1337.5600932172151,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.55,2997.6357964418703,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.55,398.687759910686,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.55,52.45031673375727,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.55,921.8595441609195,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.55,499.2192089436804,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.55,325.1004410960327,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.55,606.3879747038268,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.55,197.57704550489385,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.55,1065.0883025145895,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.55,46346.74463385181,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.6,758.0228437653369,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.6,74.57817082677312,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.6,2630.269894667244,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.6,364.24519445450784,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.6,3062.3384524965704,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.6,820.9112192378391,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.6,578.2743857047637,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.6,280.5944976309481,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.6,153.12689483380274,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.6,2622.168860849852,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.6,1515.530737490013,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.6,64.51660656452563,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.6,152.50541612604366,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.6,2178.5314523597917,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.6,1238.7679660507324,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.6,275.42668399112074,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.6,443.175244673584,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.6,974.8732692237626,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.6,571.7125872682194,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.6,192.48783397438856,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.6,539.3192006490677,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.6,782.181806015622,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.6,872.7958050178665,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.6,2180.0215645585813,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.6,402.3129764165198,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.6,1180.034378775695,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.6,114.63587946284159,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.6,267.90205844188864,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.6,397.385182164404,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.6,659.9260783465566,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.6,2126.3949810753024,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.6,296.0003915451422,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.6,3344.4837160879247,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.6,1285.7123873006444,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.6,124.07669044740696,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.6,2079.8527088677056,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.6,698.0855741888537,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.6,523.5240075937294,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.6,2739.681501158746,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.6,111.15816981629213,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.6,778.1746829176559,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.6,20.409502149762943,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.6,1409.9237717408926,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.6,3159.0521794830865,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.6,413.1226691253338,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.6,55.5512987448706,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.6,968.1495417220086,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.6,540.5365148080679,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.6,341.03975128962765,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.6,638.8808742501893,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.6,207.53007494469546,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.6,1111.8984622092967,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.6,48659.62672533085,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.65,796.1140090782803,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.65,79.17036798408759,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.65,2762.341602594037,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.65,384.4703092861179,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.65,3282.152613609721,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.65,867.0626657136859,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.65,614.829582780515,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.65,293.71530381943813,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.65,161.3331648954316,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.65,2766.1053927411635,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.65,1597.474703487242,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.65,67.87809730836983,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.65,164.9793383886862,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.65,2294.443269802559,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.65,1301.3964828751928,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.65,294.74441536399553,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.65,468.8066551195682,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.65,1025.4466311606911,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.65,602.5114621521087,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.65,204.24786947268564,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.65,569.023281631666,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.65,836.4441033182051,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.65,933.2230923692254,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.65,2269.715778067052,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.65,424.9990681974193,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.65,1250.1096038728579,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.65,123.04126998057926,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.65,280.6676381438545,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.65,423.941009970377,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.65,688.0802498321622,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.65,2228.847352418214,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.65,313.8849437213852,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.65,3502.968742030271,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.65,1355.681030226641,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.65,130.47583565757097,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.65,2184.0608736467234,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.65,741.4954757219501,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.65,563.7390130291335,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.65,2878.4686693683384,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.65,116.59386130952545,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.65,818.7776086774783,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.65,22.373057417637405,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.65,1480.078124075284,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.65,3342.826291633131,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.65,432.84264325438886,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.65,58.54647764685982,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.65,1019.7093405096072,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.65,574.9209125708228,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.65,361.42958948287645,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.65,679.5319815212263,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.65,219.20225078439086,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.65,1160.3395533023158,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.65,51099.08469363595,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.7,843.6370561298329,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.7,83.8796747493399,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.7,2902.1246018331467,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.7,415.9798124153172,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.7,3522.164451358229,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.7,921.2956433445707,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.7,653.2971301430717,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.7,309.1079333648038,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.7,169.06833792637963,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.7,2927.924433336935,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.7,1686.2369826744136,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.7,72.0320466136041,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.7,177.99439358483087,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.7,2427.751272629962,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.7,1388.197396984948,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.7,312.94047784305735,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.7,490.874832507643,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.7,1084.5151102899947,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.7,633.4736572627471,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.7,217.54137502317198,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.7,604.9280852925793,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.7,891.5042906507655,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.7,996.5074347217042,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.7,2363.7945854084437,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.7,452.7171330495553,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.7,1314.4587846376849,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.7,129.95916150132354,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.7,295.92139370934916,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.7,451.63751312379367,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.7,717.0798292171365,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.7,2346.3315568448566,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.7,336.63813120177144,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.7,3728.549063959743,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.7,1432.188063149276,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.7,139.79225184182806,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.7,2297.680745167972,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.7,785.2316537056353,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.7,599.5049804515421,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.7,3029.311141374035,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.7,122.33837919436534,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.7,868.0430658964956,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.7,24.592301318371906,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.7,1551.8166520123696,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.7,3583.253092075439,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.7,452.2313930355902,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.7,62.71711318467709,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.7,1068.8235253305556,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.7,610.8606934272025,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.7,382.1950354419355,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.7,720.8237652918593,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.7,230.4617574313904,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.7,1213.2371609299873,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.7,53718.84572194816,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.75,889.7859008053364,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.75,90.08287830582397,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.75,3064.058507496131,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.75,445.89314966341027,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.75,3781.057132611465,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.75,967.7595272082957,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.75,693.3421848426528,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.75,321.984196675995,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.75,179.5288898385594,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.75,3124.3005196714134,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.75,1794.4053102013772,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.75,77.083211270773,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.75,190.28758684905466,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.75,2573.3920837774517,2025-02-01,2025-01-11,quantile,wk inc flu hosp
18,3,0.75,1481.3383801325292,2025-02-01,2025-01-11,quantile,wk inc flu hosp
19,3,0.75,334.2469750104957,2025-02-01,2025-01-11,quantile,wk inc flu hosp
20,3,0.75,519.5558571859807,2025-02-01,2025-01-11,quantile,wk inc flu hosp
21,3,0.75,1153.946162240287,2025-02-01,2025-01-11,quantile,wk inc flu hosp
22,3,0.75,673.4967762218489,2025-02-01,2025-01-11,quantile,wk inc flu hosp
23,3,0.75,230.91204809811595,2025-02-01,2025-01-11,quantile,wk inc flu hosp
24,3,0.75,641.5427515314911,2025-02-01,2025-01-11,quantile,wk inc flu hosp
25,3,0.75,951.326075781224,2025-02-01,2025-01-11,quantile,wk inc flu hosp
26,3,0.75,1081.4696969971567,2025-02-01,2025-01-11,quantile,wk inc flu hosp
27,3,0.75,2465.9577243339827,2025-02-01,2025-01-11,quantile,wk inc flu hosp
28,3,0.75,484.55461573859156,2025-02-01,2025-01-11,quantile,wk inc flu hosp
29,3,0.75,1399.8073614835487,2025-02-01,2025-01-11,quantile,wk inc flu hosp
30,3,0.75,138.29959457583004,2025-02-01,2025-01-11,quantile,wk inc flu hosp
31,3,0.75,316.8934733545651,2025-02-01,2025-01-11,quantile,wk inc flu hosp
32,3,0.75,481.9310830035477,2025-02-01,2025-01-11,quantile,wk inc flu hosp
33,3,0.75,755.7430725235408,2025-02-01,2025-01-11,quantile,wk inc flu hosp
34,3,0.75,2478.323922468018,2025-02-01,2025-01-11,quantile,wk inc flu hosp
35,3,0.75,361.1071823536244,2025-02-01,2025-01-11,quantile,wk inc flu hosp
36,3,0.75,3954.368897548129,2025-02-01,2025-01-11,quantile,wk inc flu hosp
37,3,0.75,1525.3805243095455,2025-02-01,2025-01-11,quantile,wk inc flu hosp
38,3,0.75,148.47233137000018,2025-02-01,2025-01-11,quantile,wk inc flu hosp
39,3,0.75,2453.6140899148636,2025-02-01,2025-01-11,quantile,wk inc flu hosp
40,3,0.75,854.9080595057367,2025-02-01,2025-01-11,quantile,wk inc flu hosp
41,3,0.75,637.4230522821766,2025-02-01,2025-01-11,quantile,wk inc flu hosp
42,3,0.75,3212.5911106287217,2025-02-01,2025-01-11,quantile,wk inc flu hosp
44,3,0.75,128.152081379341,2025-02-01,2025-01-11,quantile,wk inc flu hosp
45,3,0.75,920.1417336361818,2025-02-01,2025-01-11,quantile,wk inc flu hosp
46,3,0.75,27.031782604546187,2025-02-01,2025-01-11,quantile,wk inc flu hosp
47,3,0.75,1628.3186982253299,2025-02-01,2025-01-11,quantile,wk inc flu hosp
48,3,0.75,3786.6748404026175,2025-02-01,2025-01-11,quantile,wk inc flu hosp
49,3,0.75,474.46321787067257,2025-02-01,2025-01-11,quantile,wk inc flu hosp
50,3,0.75,67.07101438127745,2025-02-01,2025-01-11,quantile,wk inc flu hosp
51,3,0.75,1133.0108106655953,2025-02-01,2025-01-11,quantile,wk inc flu hosp
53,3,0.75,650.5537591751652,2025-02-01,2025-01-11,quantile,wk inc flu hosp
54,3,0.75,402.30653800057524,2025-02-01,2025-01-11,quantile,wk inc flu hosp
55,3,0.75,774.2887194828138,2025-02-01,2025-01-11,quantile,wk inc flu hosp
56,3,0.75,241.6334464562969,2025-02-01,2025-01-11,quantile,wk inc flu hosp
72,3,0.75,1262.965867371793,2025-02-01,2025-01-11,quantile,wk inc flu hosp
US,3,0.75,56536.11541533713,2025-02-01,2025-01-11,quantile,wk inc flu hosp
01,3,0.8,961.3392859468444,2025-02-01,2025-01-11,quantile,wk inc flu hosp
02,3,0.8,97.3657906703372,2025-02-01,2025-01-11,quantile,wk inc flu hosp
04,3,0.8,3245.266075717512,2025-02-01,2025-01-11,quantile,wk inc flu hosp
05,3,0.8,475.2945637732145,2025-02-01,2025-01-11,quantile,wk inc flu hosp
06,3,0.8,4017.3247330238187,2025-02-01,2025-01-11,quantile,wk inc flu hosp
08,3,0.8,1020.6747353966107,2025-02-01,2025-01-11,quantile,wk inc flu hosp
09,3,0.8,734.7183597306491,2025-02-01,2025-01-11,quantile,wk inc flu hosp
10,3,0.8,337.393920219502,2025-02-01,2025-01-11,quantile,wk inc flu hosp
11,3,0.8,193.27815506247862,2025-02-01,2025-01-11,quantile,wk inc flu hosp
12,3,0.8,3315.8279552284125,2025-02-01,2025-01-11,quantile,wk inc flu hosp
13,3,0.8,1918.9345525350377,2025-02-01,2025-01-11,quantile,wk inc flu hosp
15,3,0.8,82.75356758722974,2025-02-01,2025-01-11,quantile,wk inc flu hosp
16,3,0.8,207.0340420089356,2025-02-01,2025-01-11,quantile,wk inc flu hosp
17,3,0.8,2706.9568627468734,2025-02-01,2025-01-11,quantile,wk inc flu hosp
