location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,2,0.35,3.79872605684419,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.35,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.35,14.418084464284568,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.35,111.85223901688293,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.35,3.9740771435719613,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.35,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.35,14.429179925143307,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.35,16.355208236260587,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.35,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.35,13.398935080094027,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.35,3.7184784990959563,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.35,138.7800073204449,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.35,1102.0343437172019,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.4,17.988384864830138,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.4,0.22355308253592102,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.4,44.663017095171504,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.4,1.2081944276168017,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.4,90.2743785667253,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.4,22.11753718400155,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.4,2.176272750435366,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.4,1.1160515192805016,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.4,4.225970146978643,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.4,154.17463500303356,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.4,27.007021536935152,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.4,22.196682291864203,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.4,4.026686263837183,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.4,21.855160294983644,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.4,16.28542731618566,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.4,0.9682183008247167,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.4,0.8729750381598733,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.4,3.574500395910449,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.4,17.105630936483035,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.4,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.4,2.11605999730005,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.4,17.04740492662347,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.4,51.460488501161144,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.4,15.31655701968095,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.4,14.311457487150657,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.4,12.388540324716622,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.4,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.4,6.94570331572692,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.4,12.204942179933521,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.4,3.6395969237065207,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.4,14.525618118511453,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.4,15.1699163134932,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.4,45.90327470098594,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.4,10.49405392394695,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.4,2.642351872380609,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.4,7.217183534069913,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.4,7.132738298334129,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.4,11.327482370029573,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.4,157.25500142882606,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.4,0.02879603727747752,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.4,6.325184153708806,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.4,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.4,18.422370476173374,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.4,130.7654946450389,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.4,5.400612874308679,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.4,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.4,18.76144787045043,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.4,20.927291436584742,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.4,0.5115429734525884,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.4,16.940766266074164,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.4,4.186668968755844,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.4,147.20679563968395,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.4,1347.256082675646,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.45,21.2176102229203,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.45,0.4890742970837732,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.45,51.63405350317068,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.45,2.5255912607751156,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.45,109.98804165870344,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.45,26.490189287808224,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.45,3.680814439676277,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.45,1.624972223896971,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.45,4.8771906413398245,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.45,172.1865997880585,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.45,33.489487680027864,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.45,23.92791720472046,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.45,4.961991302337656,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.45,29.16616629987151,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.45,20.26925988591799,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.45,2.3997361865166993,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.45,2.0674018970023917,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.45,5.2976456224946045,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.45,20.375565517143976,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.45,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.45,4.449137423796154,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.45,21.673824857499824,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.45,59.83909007198987,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.45,19.10757068881256,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.45,16.3654688748394,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.45,16.170816020902652,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.45,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.45,8.097584551520486,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.45,14.23720550821071,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.45,4.509030437408652,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.45,20.000923721337013,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.45,17.239782942639856,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.45,55.54531022353295,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.45,14.690493217710676,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.45,3.165270655683799,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.45,12.286795319007783,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.45,9.280408156843565,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.45,13.731737937447804,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.45,174.89152008333326,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.45,0.5005580389794597,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.45,8.864786670437699,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.45,0.34745164039933957,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.45,22.492805624962337,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.45,150.8250568776306,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.45,6.7722727025552585,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.45,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.45,23.785888185543786,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.45,24.9521984175238,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.45,1.3859257085515855,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.45,20.604847077665628,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.45,4.680147975472552,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.45,156.7888306480937,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.45,1592.1258023197292,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.5,25.15354368627455,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.5,0.7823964048948087,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.5,58.36452193518946,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.5,3.8873796927450277,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.5,134.1040675660179,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.5,31.00240821293646,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.5,5.440384204414501,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.5,2.168178036575448,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.5,5.543215985594411,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.5,191.90627496022265,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.5,39.04869424429008,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.5,26.03013429880673,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.5,5.999994574764126,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.5,36.05150064917735,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.5,24.755194199717195,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.5,3.7620721779552375,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.5,3.2135719513134604,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.5,7.574808138269817,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.5,23.32037471458331,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.5,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.5,7.088836241896824,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.5,26.832284569827408,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.5,69.63625786558656,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.5,22.865449499518796,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.5,18.40198928722407,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.5,20.18353297870276,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.5,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.5,9.273386918223098,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.5,16.46921595192461,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.5,5.494348937992917,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.5,24.692646135373195,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.5,19.016897791470875,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.5,66.79154929364567,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.5,19.211354356237397,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.5,3.5925181956073535,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.5,18.521864485815716,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.5,11.330368036874907,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.5,16.805570437844693,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.5,192.07701902847253,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.5,0.9412132174225796,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.5,11.735338941578624,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.5,0.7041310721940495,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.5,26.427387728090682,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.5,169.70977164732824,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.5,8.312415836893523,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.5,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.5,28.798824951291074,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.5,30.18245287234507,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.5,2.227636443940602,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.5,25.031067329427213,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.5,5.308222869218029,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.5,165.94780454529783,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.5,1806.549056364302,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.55,29.076756101101147,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.55,1.0850952893222614,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.55,65.4361319151863,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.55,5.524001453379786,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.55,156.18529954862785,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.55,35.19376730841584,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.55,7.369350952419565,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.55,2.658571739797681,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.55,6.251123995438883,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.55,211.55704207408124,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.55,46.61358742121934,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.55,27.57307998544882,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.55,7.159644930076788,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.55,44.162008461187725,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.55,28.688831738481895,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.55,5.369521315345332,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.55,4.552848389689793,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.55,10.14205738433814,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.55,26.942675580263753,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.55,0.1230533019990058,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.55,9.406472161123506,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.55,31.146248533080513,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.55,76.39297326554698,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.55,27.004349569864537,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.55,20.738092869951593,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.55,24.286878401421212,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.55,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.55,10.516976576597388,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.55,18.99901935154256,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.55,6.491313060680949,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.55,29.9654843531057,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.55,21.473359699698182,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.55,77.67823352660336,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.55,24.42336032286422,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.55,4.046891386824236,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.55,25.23273284910779,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.55,14.021696570613592,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.55,19.498271707618322,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.55,215.67556608222745,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.55,1.4896344730907591,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.55,14.711023759663103,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.55,1.135520773795643,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.55,30.33132217313474,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.55,192.4421538575577,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.55,10.072000149526001,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.55,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.55,34.64114017328727,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.55,35.15060325762147,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.55,3.093156107841825,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.55,29.286072457751473,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.55,5.932111421551593,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.55,175.72179903378117,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.55,2051.76778497048,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.6,32.89511629133196,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.6,1.461134332939102,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.6,74.4557858980152,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.6,7.193321357929878,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.6,181.28448063370368,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.6,39.29541975683436,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.6,8.973989323298124,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.6,3.2939014727396034,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.6,6.963988175496612,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.6,239.50736351692703,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.6,53.97388091396929,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.6,29.489145326804056,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.6,8.401895213078049,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.6,52.18917377359983,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.6,33.13955299931718,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.6,7.149481054123526,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.6,5.97660868483917,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.6,12.971038326424546,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.6,30.40814822971788,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.6,0.7613649670006849,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.6,12.712246846497415,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.6,35.96306911377235,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.6,86.13536221654955,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.6,31.18164891285862,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.6,23.357948842180697,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.6,28.59353864728706,2025-05-31,2025-05-17,quantile,wk inc flu hosp
30,2,0.6,0.0,2025-05-31,2025-05-17,quantile,wk inc flu hosp
31,2,0.6,12.28766274833459,2025-05-31,2025-05-17,quantile,wk inc flu hosp
32,2,0.6,20.957864635610147,2025-05-31,2025-05-17,quantile,wk inc flu hosp
33,2,0.6,7.416673766440912,2025-05-31,2025-05-17,quantile,wk inc flu hosp
34,2,0.6,36.1695655345731,2025-05-31,2025-05-17,quantile,wk inc flu hosp
35,2,0.6,24.081593659192404,2025-05-31,2025-05-17,quantile,wk inc flu hosp
36,2,0.6,91.32652601787267,2025-05-31,2025-05-17,quantile,wk inc flu hosp
37,2,0.6,30.20765511794677,2025-05-31,2025-05-17,quantile,wk inc flu hosp
38,2,0.6,4.597419265527149,2025-05-31,2025-05-17,quantile,wk inc flu hosp
39,2,0.6,33.310030288600416,2025-05-31,2025-05-17,quantile,wk inc flu hosp
40,2,0.6,16.750707922022407,2025-05-31,2025-05-17,quantile,wk inc flu hosp
41,2,0.6,22.499920887733413,2025-05-31,2025-05-17,quantile,wk inc flu hosp
42,2,0.6,239.41734913850817,2025-05-31,2025-05-17,quantile,wk inc flu hosp
44,2,0.6,1.914212427227354,2025-05-31,2025-05-17,quantile,wk inc flu hosp
45,2,0.6,17.893509577059074,2025-05-31,2025-05-17,quantile,wk inc flu hosp
46,2,0.6,1.6490444902698473,2025-05-31,2025-05-17,quantile,wk inc flu hosp
47,2,0.6,35.601240796933695,2025-05-31,2025-05-17,quantile,wk inc flu hosp
48,2,0.6,216.60897363892656,2025-05-31,2025-05-17,quantile,wk inc flu hosp
49,2,0.6,11.847558798556046,2025-05-31,2025-05-17,quantile,wk inc flu hosp
50,2,0.6,0.02149177036411596,2025-05-31,2025-05-17,quantile,wk inc flu hosp
51,2,0.6,40.08979287810709,2025-05-31,2025-05-17,quantile,wk inc flu hosp
53,2,0.6,40.35626425524605,2025-05-31,2025-05-17,quantile,wk inc flu hosp
54,2,0.6,4.028723132870826,2025-05-31,2025-05-17,quantile,wk inc flu hosp
55,2,0.6,33.68898768451932,2025-05-31,2025-05-17,quantile,wk inc flu hosp
56,2,0.6,6.56774798100229,2025-05-31,2025-05-17,quantile,wk inc flu hosp
72,2,0.6,187.86737745747638,2025-05-31,2025-05-17,quantile,wk inc flu hosp
US,2,0.6,2353.0026180323703,2025-05-31,2025-05-17,quantile,wk inc flu hosp
01,2,0.65,37.167173115269584,2025-05-31,2025-05-17,quantile,wk inc flu hosp
02,2,0.65,1.8546767175125647,2025-05-31,2025-05-17,quantile,wk inc flu hosp
04,2,0.65,82.71452400771288,2025-05-31,2025-05-17,quantile,wk inc flu hosp
05,2,0.65,8.914573158208924,2025-05-31,2025-05-17,quantile,wk inc flu hosp
06,2,0.65,212.4573071749812,2025-05-31,2025-05-17,quantile,wk inc flu hosp
08,2,0.65,43.85122698744594,2025-05-31,2025-05-17,quantile,wk inc flu hosp
09,2,0.65,11.240491236595707,2025-05-31,2025-05-17,quantile,wk inc flu hosp
10,2,0.65,3.958510981656413,2025-05-31,2025-05-17,quantile,wk inc flu hosp
11,2,0.65,7.653107998275186,2025-05-31,2025-05-17,quantile,wk inc flu hosp
12,2,0.65,266.4982082194891,2025-05-31,2025-05-17,quantile,wk inc flu hosp
13,2,0.65,61.510319172908666,2025-05-31,2025-05-17,quantile,wk inc flu hosp
15,2,0.65,31.308310980761917,2025-05-31,2025-05-17,quantile,wk inc flu hosp
16,2,0.65,9.514352663005983,2025-05-31,2025-05-17,quantile,wk inc flu hosp
17,2,0.65,61.671953501364726,2025-05-31,2025-05-17,quantile,wk inc flu hosp
18,2,0.65,39.33744931380515,2025-05-31,2025-05-17,quantile,wk inc flu hosp
19,2,0.65,8.939526899746179,2025-05-31,2025-05-17,quantile,wk inc flu hosp
20,2,0.65,7.6099672934021525,2025-05-31,2025-05-17,quantile,wk inc flu hosp
21,2,0.65,16.044595548803546,2025-05-31,2025-05-17,quantile,wk inc flu hosp
22,2,0.65,33.667426092650636,2025-05-31,2025-05-17,quantile,wk inc flu hosp
23,2,0.65,1.4524568873630375,2025-05-31,2025-05-17,quantile,wk inc flu hosp
24,2,0.65,16.252170281445878,2025-05-31,2025-05-17,quantile,wk inc flu hosp
25,2,0.65,40.61252128072818,2025-05-31,2025-05-17,quantile,wk inc flu hosp
26,2,0.65,97.71278440568608,2025-05-31,2025-05-17,quantile,wk inc flu hosp
27,2,0.65,36.60214763681398,2025-05-31,2025-05-17,quantile,wk inc flu hosp
28,2,0.65,26.124724503070965,2025-05-31,2025-05-17,quantile,wk inc flu hosp
29,2,0.65,34.17030833778189,2025-05-31,2025-05-17,quantile,wk inc flu hosp
