location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.55,42.76502847545811,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,126.11781821173138,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,189.8230066063296,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,48.39364329063969,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,40.54581310792488,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,73.2373005479908,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,5.723047829688607,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,29.192659058074913,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,25.840117922076303,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,10.105137222460971,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,110.70399905181284,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,16.983925154353688,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,299.3921046679312,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,64.55815130650728,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,11.031230064679045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,122.04571824283614,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,32.09259036041399,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,25.643422978580222,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,170.80118731443693,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,12.01041887992657,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,74.80389773618097,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,9.732810490628099,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,76.2036455967635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,353.9790588566841,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,0.3581808742959059,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,11.721997254819152,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,103.86520138147888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,45.78323625308765,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,10.143833856810627,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,48.4107710873453,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,5.231855215133717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,48.650757387347525,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3786.108108114821,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,22.89133935359139,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,9.74043519522613,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,121.64368303327275,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,41.082978177065065,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,280.9971399631204,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,59.81279605753679,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,50.55477816896842,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,4.854819431069491,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,16.405940539414708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,363.187646624776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,81.3893052581079,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,15.51928705179774,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,6.490275988557237,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,183.5537868375745,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,96.01194484011344,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,34.455623528221,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,19.86616635601686,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,56.056079411798834,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,48.19919419966115,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,12.833928274331921,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,47.95614440468573,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,136.87429118323374,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,204.8225965518665,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,54.462912667728894,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,45.55635262544105,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,82.71649861986644,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,6.738195613607634,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,32.30326034174965,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,29.338094499582816,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,11.362971238553401,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,122.4904162235122,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,19.50319953755714,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,328.7753213892265,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,74.21823836917638,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,12.224009025245868,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,136.82815861303064,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,37.68053274105731,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,30.070877711879447,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,189.60979746180664,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,13.2568569495912,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,82.40541608048251,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,10.983905038653617,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,85.29473251486007,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,384.1796577366308,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,1.4204180608032764,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,13.18089448159151,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,112.84684009338515,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,53.64619076014528,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,11.54414626105217,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,54.99271792724292,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,6.069114885526415,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,52.57481571966217,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,4218.938387014504,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,26.634431162055815,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,10.882434111138759,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,135.50894606257575,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,45.79211179833539,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,321.5687003443045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,67.40172816649282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,56.725767784779045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,5.5635253479140205,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,17.816041081660533,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,397.7018453656174,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,92.75493716028467,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,16.75735976373595,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,8.093573803409164,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,199.41834464551903,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,104.54354530806424,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,38.794130349293965,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,22.448026269664606,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,61.54061594561743,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,53.279688637833765,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,14.846385287499835,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,53.965739948769,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,152.75116596423356,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,227.57031966035564,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,61.33740573467337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,49.790469213225876,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,92.73178300225777,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,7.784116134308281,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,34.94984930193167,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,33.860428452907016,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,12.92573604768843,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,135.04971107253752,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,22.261049908213927,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,359.9677976347745,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,83.7925583404019,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,13.48173115591513,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,151.9649688477233,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,42.755293615080916,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,34.24867754485208,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,208.28803253320206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,14.46445247319302,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,89.99494267521187,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,12.122646871465763,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,95.23397281396402,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,425.13218054239996,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,2.5908982566254917,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,14.302958303869937,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,122.18805453439369,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,61.59883948447464,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,13.668969825921508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,61.54523206207366,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,6.776128370774219,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,57.35952168674383,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,4616.916756786542,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,30.51724864900853,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,11.92206975685061,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,149.86168161774722,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,51.056439024279754,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,364.5855287199357,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,74.86054928182782,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,63.72047645898531,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,6.499722959719608,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,19.340062348057337,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,436.8108434243145,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,105.16547631023403,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,18.416776008413375,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,10.005576521841448,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,218.97457530723787,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,118.03941308327089,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,43.028227009879174,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,24.990918764090246,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,68.59084571301251,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,58.5055485957475,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,16.559176014332635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,59.39150065072317,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,167.793327031387,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,252.20061976557173,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,67.92806914417316,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,55.55111957773495,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,102.44017844402707,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,9.040976812869873,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,38.450841036771685,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,37.94652845862087,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,14.629559180274505,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,151.29988351645235,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,25.76320979631496,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,400.9951609464483,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,95.16164276053514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,15.06415917162339,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,169.28179661741865,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,50.17564453930527,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,39.51813045576588,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,235.65468676071328,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,15.777229711508216,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,99.54461797089866,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,13.69617201929744,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,105.23411113904706,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,473.6475688134925,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,3.8496054944679026,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,15.67062979290838,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,134.78879426224378,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,69.76561418859839,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,15.622837135198361,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,69.2560478733363,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,7.696330808047945,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,62.092771714013715,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,5099.842595376948,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,35.04722972036786,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,13.480730771025405,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,166.75563171961062,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,57.00971883859247,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,409.3705573279077,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,82.47405067008792,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,71.57483797984641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,7.499574924337635,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,21.413123347763054,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,485.1598213278818,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,119.53926090227957,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,20.386094882313838,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,11.973801736969847,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,244.64721221599885,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,132.38498073575792,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,48.95502237225825,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,28.516034191526963,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,78.52237939878063,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,65.51566571601002,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,19.040855883125044,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,67.76278143063593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,185.2951100517277,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,281.080908826666,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,75.52579489625604,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,61.997608892674826,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,114.91094817295875,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,10.345376080578152,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,42.9736385059332,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,43.07275953444533,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,16.867797321876445,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,165.81304306306694,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,29.63688122532251,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,446.3473784282043,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,109.66341145223403,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,16.810140888889467,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,195.05827072254232,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,59.192293495599515,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,46.223611846658095,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,260.48500662422884,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,17.394289618282258,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,110.62379813266907,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,15.301061712839678,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,115.27316014571689,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,519.5295476551688,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,5.279095896855366,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,17.195701778045,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,147.93641329095232,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,79.82251131320645,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,17.763113013459016,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,79.13576124180862,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,8.630995000432232,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,68.1554978940647,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,5644.675360053747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,42.56152394959269,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,15.265014839066794,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,188.49556652590326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,64.7583398357653,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,462.8140024717786,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,91.39101767565569,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,79.72218333377334,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,8.56933778063241,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,23.96708059588383,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,528.2830973754354,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,138.33452613731416,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,22.155642361567313,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,14.578973556029517,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,269.603111315514,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,149.30288573389888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,55.28967500065141,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,32.93217945187607,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,87.98168823252688,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,73.06167360910527,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,21.605182745375224,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,77.16314594370542,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,206.06800322603465,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,310.42565129575183,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,84.8323896780388,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,69.99361817266266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,131.6096053417523,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,12.36974059344857,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,48.35306729493455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,49.411128540287734,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,19.539724976679754,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,186.37582679129315,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,34.00963483087621,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,495.5153188549059,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,121.8311403271039,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,18.965745476855318,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,218.22343631927527,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,68.35066252467988,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,53.656352543416,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,291.3954660192747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,19.696770722909672,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,121.51034350642597,2024-05-11,2024-04-20,quantile,wk inc flu hosp
