location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.45,3.116257274363212,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.45,51.26374577006246,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.45,2.11057462992281,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.45,106.44331482012544,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.45,268.1574775810289,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.45,19.58730659236595,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.45,10.797806160135993,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.45,67.35821898296972,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.45,37.199598406692054,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.45,57.19503260917543,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.45,30.742581429156033,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.45,10.47299537959141,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.45,103.41381775603126,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.45,3758.181877084806,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.5,97.34197314367125,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.5,14.030992646107835,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.5,118.42346099004821,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.5,35.07488771128878,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.5,240.36791997444627,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.5,53.6192711056472,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.5,32.6392906273804,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.5,0.8047847846346987,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.5,45.68820033646074,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.5,370.2438950146283,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.5,96.24279714758752,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.5,15.056113431316954,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.5,26.093282934844506,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.5,101.90573161211411,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.5,71.83175932691333,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.5,9.506320872009132,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.5,20.418378333071068,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.5,97.66866511849513,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.5,103.38185658087212,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.5,20.487752663282325,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.5,35.59902319470008,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.5,67.25565320763825,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.5,240.58108087681003,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.5,33.854629589104924,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.5,17.05736796537288,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.5,28.909263884801845,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.5,19.871758450368667,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.5,9.96955358531886,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.5,50.961123465576385,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.5,77.69084013392421,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.5,127.12785109703712,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.5,18.260686843994236,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.5,269.7538597141584,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.5,97.48611704389828,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.5,12.557612201629848,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.5,99.79224288863816,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.5,18.11307311445271,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.5,27.38596476130866,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.5,366.79400880359196,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.5,3.7576081156371823,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.5,56.71255539023972,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.5,2.6076960888675735,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.5,114.19298900697927,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.5,292.4747148606868,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.5,22.028925435931743,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.5,11.888926122409625,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.5,75.86542603244048,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.5,42.361591047785765,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.5,61.15147827655818,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.5,36.38331957846579,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.5,11.277526461677866,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.5,110.57789716558786,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.5,4104.657567458988,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.55,105.70450007025568,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.55,15.044636097543924,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.55,129.6476484674716,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.55,38.691550296167804,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.55,270.88948553294904,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.55,58.61251468533862,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.55,36.977656124914155,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.55,1.2821482756862133,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.55,48.45777037559609,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.55,400.21152001046886,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.55,107.30515519728226,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.55,16.227334122649182,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.55,28.57108539059013,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.55,115.4885569956014,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.55,79.71081406959105,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.55,11.562607002741267,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.55,22.76581381636985,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.55,105.79017298568066,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.55,111.40634490212813,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.55,22.4489667271745,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.55,39.68452696753241,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.55,74.20121134290379,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.55,256.3969328772268,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.55,38.89260171496422,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.55,19.349722072055677,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.55,33.9141510034716,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.55,21.572321571047652,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.55,11.39365828478217,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.55,55.52620348718977,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.55,82.05439144683456,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.55,140.36488549575787,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.55,20.603960819893256,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.55,290.3660957096841,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.55,108.3181778844359,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.55,13.470864589697127,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.55,113.94151536762963,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.55,21.000828706574406,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.55,30.938148161174563,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.55,405.21658709079117,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.55,4.499216380115267,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.55,63.28482584614885,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.55,3.223918056766056,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.55,124.21816730850851,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.55,322.04613477161433,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.55,24.609253371505577,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.55,12.699076860889045,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.55,84.38612137777156,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.55,48.85136146095009,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.55,66.08418894157991,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.55,41.03755862572885,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.55,12.292117028216252,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.55,119.01554076071076,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.55,4517.26550871933,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.6,114.16691861996777,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.6,16.404298296536407,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.6,143.3636819019946,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.6,42.806492583031535,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.6,304.5402277756394,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.6,64.13625889493946,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.6,40.26498036023993,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.6,1.7558921662623677,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.6,50.91967007149267,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.6,438.1801756481884,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.6,118.32478129350348,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.6,17.683753948812804,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.6,30.888795896215285,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.6,127.66599533075065,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.6,87.95335501512409,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.6,13.610298578336922,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.6,25.174051142555808,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.6,115.07670779709603,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.6,120.38409851213812,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.6,24.957458038979723,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.6,45.040155920330996,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.6,81.74717461332844,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.6,274.28970888176406,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.6,44.44533898711456,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.6,22.153653859388324,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.6,39.30274096798221,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.6,23.66400340922702,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.6,12.993569954093264,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.6,59.465644641231506,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.6,87.03783656666509,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.6,153.37200922923026,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.6,23.238971732842224,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.6,318.0148752561663,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.6,118.18245287316988,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.6,14.557742891047807,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.6,129.26897695294954,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.6,24.6349344468454,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.6,35.10681698723644,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.6,438.5207860816488,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.6,5.154310061259616,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.6,69.78722622597765,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.6,3.93726350545905,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.6,135.51227085236107,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.6,356.31129112418125,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.6,27.084971842781684,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.6,13.658024186216657,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.6,92.61977330291047,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.6,55.51208232478954,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.6,70.81622979696002,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.6,47.18262052021687,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.6,13.218536217115819,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.6,127.31443342021139,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.6,4943.910046111054,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.65,123.65352967840874,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.65,17.703232536317774,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.65,157.022855216146,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.65,46.93538495401605,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.65,344.9063593670445,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.65,70.01090274463708,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.65,44.7121028626849,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.65,2.3231457237920323,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.65,54.1497154513622,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.65,480.13175167892575,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.65,130.4526470171602,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.65,18.910211374088988,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.65,33.522862499588854,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.65,143.3039331903227,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.65,97.79308720135715,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.65,16.356753780429337,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.65,28.12098744538547,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.65,124.13851670987174,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.65,126.51713385737894,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.65,27.558733965541656,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.65,51.85827194417585,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.65,89.81012290800724,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.65,298.3790256653997,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.65,50.695579604566184,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.65,25.009414017046094,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.65,45.297977378682056,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.65,25.925933053792075,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.65,14.665391347678508,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.65,65.51927268498274,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.65,91.89735431570405,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.65,166.88752804685836,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.65,25.525385966347997,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.65,346.13689305380956,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.65,131.35938567650027,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.65,15.806012475514594,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.65,144.35941769410033,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.65,28.5521626555588,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.65,39.252230597173025,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.65,477.7876111435908,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.65,5.915613377466675,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.65,77.4890897283862,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.65,4.735554498477907,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.65,147.33903228078773,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.65,389.5338070473689,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.65,30.125519051533384,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.65,14.68002299711501,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.65,100.49011403126622,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.65,62.10066105781239,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.65,77.07271666264707,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.65,53.48353515677141,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.65,14.357573875961311,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.65,136.72881168133148,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.65,5322.616803091284,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.7,136.15940568622287,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.7,19.029135472277723,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.7,170.21400804766208,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.7,51.17090172845468,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.7,387.84387765818207,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.7,77.16396249962418,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.7,49.81829058215258,2025-04-19,2025-04-05,quantile,wk inc flu hosp
10,2,0.7,2.9715009201725766,2025-04-19,2025-04-05,quantile,wk inc flu hosp
11,2,0.7,58.3677068121182,2025-04-19,2025-04-05,quantile,wk inc flu hosp
12,2,0.7,514.3183918007124,2025-04-19,2025-04-05,quantile,wk inc flu hosp
13,2,0.7,144.4653218422417,2025-04-19,2025-04-05,quantile,wk inc flu hosp
15,2,0.7,20.82041167814809,2025-04-19,2025-04-05,quantile,wk inc flu hosp
16,2,0.7,36.48794582048616,2025-04-19,2025-04-05,quantile,wk inc flu hosp
17,2,0.7,159.55220645276907,2025-04-19,2025-04-05,quantile,wk inc flu hosp
18,2,0.7,107.51922954664296,2025-04-19,2025-04-05,quantile,wk inc flu hosp
19,2,0.7,18.851355385204037,2025-04-19,2025-04-05,quantile,wk inc flu hosp
20,2,0.7,31.75548458927287,2025-04-19,2025-04-05,quantile,wk inc flu hosp
21,2,0.7,136.12830226315648,2025-04-19,2025-04-05,quantile,wk inc flu hosp
22,2,0.7,137.20123756993496,2025-04-19,2025-04-05,quantile,wk inc flu hosp
23,2,0.7,30.282596342888706,2025-04-19,2025-04-05,quantile,wk inc flu hosp
24,2,0.7,57.969198260025074,2025-04-19,2025-04-05,quantile,wk inc flu hosp
25,2,0.7,100.24197912961748,2025-04-19,2025-04-05,quantile,wk inc flu hosp
26,2,0.7,323.038455869379,2025-04-19,2025-04-05,quantile,wk inc flu hosp
27,2,0.7,58.43935974774442,2025-04-19,2025-04-05,quantile,wk inc flu hosp
28,2,0.7,28.183787953401655,2025-04-19,2025-04-05,quantile,wk inc flu hosp
29,2,0.7,51.36958103574709,2025-04-19,2025-04-05,quantile,wk inc flu hosp
30,2,0.7,28.273028478610943,2025-04-19,2025-04-05,quantile,wk inc flu hosp
31,2,0.7,16.726107382361306,2025-04-19,2025-04-05,quantile,wk inc flu hosp
32,2,0.7,70.05314888539476,2025-04-19,2025-04-05,quantile,wk inc flu hosp
33,2,0.7,96.89875214501964,2025-04-19,2025-04-05,quantile,wk inc flu hosp
34,2,0.7,186.78066405273825,2025-04-19,2025-04-05,quantile,wk inc flu hosp
35,2,0.7,28.64903834121585,2025-04-19,2025-04-05,quantile,wk inc flu hosp
36,2,0.7,381.75868690290116,2025-04-19,2025-04-05,quantile,wk inc flu hosp
37,2,0.7,148.30741835828897,2025-04-19,2025-04-05,quantile,wk inc flu hosp
38,2,0.7,17.15894910485733,2025-04-19,2025-04-05,quantile,wk inc flu hosp
39,2,0.7,163.22101991947434,2025-04-19,2025-04-05,quantile,wk inc flu hosp
40,2,0.7,34.006347458823164,2025-04-19,2025-04-05,quantile,wk inc flu hosp
41,2,0.7,44.104892121732796,2025-04-19,2025-04-05,quantile,wk inc flu hosp
42,2,0.7,512.2263209015853,2025-04-19,2025-04-05,quantile,wk inc flu hosp
44,2,0.7,6.805276569719291,2025-04-19,2025-04-05,quantile,wk inc flu hosp
45,2,0.7,86.33972990545925,2025-04-19,2025-04-05,quantile,wk inc flu hosp
46,2,0.7,5.511646718429614,2025-04-19,2025-04-05,quantile,wk inc flu hosp
47,2,0.7,158.65916998925766,2025-04-19,2025-04-05,quantile,wk inc flu hosp
48,2,0.7,426.3608648751725,2025-04-19,2025-04-05,quantile,wk inc flu hosp
49,2,0.7,33.13126446298521,2025-04-19,2025-04-05,quantile,wk inc flu hosp
50,2,0.7,16.058907885293944,2025-04-19,2025-04-05,quantile,wk inc flu hosp
51,2,0.7,112.12412401349863,2025-04-19,2025-04-05,quantile,wk inc flu hosp
53,2,0.7,70.14455161745643,2025-04-19,2025-04-05,quantile,wk inc flu hosp
54,2,0.7,82.70502063966278,2025-04-19,2025-04-05,quantile,wk inc flu hosp
55,2,0.7,59.09837722837961,2025-04-19,2025-04-05,quantile,wk inc flu hosp
56,2,0.7,15.76427993099347,2025-04-19,2025-04-05,quantile,wk inc flu hosp
72,2,0.7,146.08396072632758,2025-04-19,2025-04-05,quantile,wk inc flu hosp
US,2,0.7,5804.120904377193,2025-04-19,2025-04-05,quantile,wk inc flu hosp
01,2,0.75,147.43812939104373,2025-04-19,2025-04-05,quantile,wk inc flu hosp
02,2,0.75,20.584253263371032,2025-04-19,2025-04-05,quantile,wk inc flu hosp
04,2,0.75,186.6419437753478,2025-04-19,2025-04-05,quantile,wk inc flu hosp
05,2,0.75,56.58827597475958,2025-04-19,2025-04-05,quantile,wk inc flu hosp
06,2,0.75,440.8506441430144,2025-04-19,2025-04-05,quantile,wk inc flu hosp
08,2,0.75,85.75957768144573,2025-04-19,2025-04-05,quantile,wk inc flu hosp
09,2,0.75,55.23213960311079,2025-04-19,2025-04-05,quantile,wk inc flu hosp
