location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1097.6778132000945
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.934179141722204
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.7636531020682353
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,53.4424230807004
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.26864171632454
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,161.42403153887204
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,17.04863931802287
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.010216441862882
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.654111227478056
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,2.3634247932043246
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,123.10684119483507
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.97351567172662
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.96157012296489
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.488843491680425
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.620882903828885
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.953022309994275
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.842240641986515
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.646469961327006
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,16.513138341492223
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,23.940850979130982
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.468756483414894
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.13910910560122
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.498372177963077
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.47251097076624
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.519523913023153
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.252638410855297
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.47964347411718
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.932769779071979
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.8468507795283773
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,40.64495962167936
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.291935487478196
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,43.98601446845308
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.301765361651535
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,51.15201044020664
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.327878715331224
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.074935567538835
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.5970219605018
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.193556116192834
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.991159843614842
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,140.88699683800212
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.406002316408037
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.175870390394099
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.747544182632203
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,39.05680357940819
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,114.72096669940291
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.412710216678839
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.1286566075519575
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.482183469954737
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,30.224364338052073
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.077709933981746
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.141967423030769
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.028272719716714
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,90.78895164172886
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1086.00799020469
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.269743401185007
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,3.4997377107900545
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,61.06694600955207
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.005485826278157
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,184.3932407433464
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.44079318571358
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.39884103311271
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.516499027737393
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,3.0309460900372103
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,130.3600507992234
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,33.9547249031177
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.998350531742801
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.985312610050261
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.55350881859425
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.466559899608846
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.224278106459572
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.827533458723348
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.93552513407604
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.71555339273598
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,8.625781479009426
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,22.995425316361462
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.31018634364195
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,33.19889881423804
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.86957993849359
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,23.21906106894517
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,17.14421169778024
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.472431424967573
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.8877576861856165
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,49.89256590023606
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,7.155099798143776
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,51.015764668457834
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.588175045424377
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,61.58248338960541
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,24.188175201210218
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.537942295238269
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,24.105684495053882
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.962368941160971
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,17.470032040882494
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,160.03919629693223
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.507535973102335
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.037233088789657
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.531082855149242
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,45.15790863200667
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,126.39069836232085
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.93497968763792
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1.651029970001746
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.33428567617191
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,35.653712522795445
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.761530413686195
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.985644814980468
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,12.785134736808377
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,100.66770550094573
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1203.4594535437798
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.34011922123823
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,3.5417691999785514
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,60.56480702914844
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.93966773956576
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,182.24124814378473
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,19.567059042953503
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.29001335573258
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.469662775696458
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,3.036921737568322
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,129.87739711362693
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,33.52332035798146
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.076402772777236
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.929099702889923
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.08872015019921
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.9862296109583
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.274335634635257
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.827921278904578
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,19.613508153584647
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.966449823707478
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,8.589780169585433
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,23.895377241400485
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.399681721323038
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.367803124995895
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.766319161338643
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,23.593605905515343
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.888065455413457
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.415972666588004
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.842769904502873
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,51.21557872740124
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,7.064470005150079
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,50.90728290792906
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.578374397991587
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,59.959990183017624
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,24.157025579268257
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.405184690334368
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,24.52573196515729
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.968226692198293
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,17.938271310374397
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,157.89355715179204
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.476614398834174
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,15.070515998715225
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.505234769409767
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,44.52687604417975
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,126.00725746777887
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,13.08357853664447
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1.618722809069411
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.642876299480466
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,35.17500264299509
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,13.69564267954186
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.529669576669662
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.823637868274988
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,100.53394672617853
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1189.74544900497
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.245283318271838
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,3.534663920897807
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,60.568457361841425
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.928657413640742
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,180.55897635959096
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,19.456695102861843
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.118997021945447
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.412894339812782
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,3.0108114402901465
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,129.2487198995964
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,33.198927124737416
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,16.13757129324098
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.881074247346893
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,27.017394550191415
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.814054751690406
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.169843582056284
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.783301923038845
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,19.4782932050711
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.668880009971968
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,8.52832393653901
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.278392182374457
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.445862367746138
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,31.968158656225523
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.438169512013086
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,23.533669082636834
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,16.64467181109468
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.370332160687256
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.829178350343931
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,51.64106991502951
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,7.0315047958974715
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,50.79844628387178
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.584738732300659
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,59.05470395371848
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.03973995749494
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.258195073065684
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.627650772426502
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,14.676153275443118
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,18.064584594237395
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,156.74875730619203
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.242500271320935
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,14.99613181962247
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.479622923274323
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,44.309276001530485
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,125.6980050786904
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.040286155442447
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1.5940985068615376
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.89290404837328
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,34.88593409554992
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.459646768299262
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,11.238170353383387
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.838296903983885
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,100.37108333384307
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1181.1939786697217
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,25.35058087292628
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,3.520616059997103
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,60.613270383399886
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.010731395315393
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,180.25258219724628
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,19.404303783701305
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.149915602851765
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,6.40087911146474
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.9600433194746865
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,129.38119345728128
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,33.64256129077438
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,16.341509904812707
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,9.961317474174145
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.867195082848184
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.000101965566607
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,9.169436423095604
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.738014365602766
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,19.48999161639514
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.63112691541459
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.542800116827227
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.67206676311562
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,25.357631480084176
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,32.22856136975396
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.40563378601714
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.04616496741652
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,16.896675190568967
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.458716968152506
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.763864332048848
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,51.95226458680088
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,7.092724825721624
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,51.23639710333972
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.547902858234767
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,58.96997578997555
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.401659119475774
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.274792102725685
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.935132366727995
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,14.837998974841861
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,18.211661561030905
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,156.68240254167043
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.288812510931418
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,14.89969599434234
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.462428850736913
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,44.478530872433794
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,126.85113522622075
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,13.273934273079457
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1.619699419315218
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,27.24247660658231
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,35.08664191398499
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,13.53579644904516
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,11.280766716908014
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.930649013349505
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,100.47643960920131
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1186.8210787940427
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,28.81411619829755
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,3.634113241957323
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,65.29797437263592
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,13.824205746076116
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,199.22105898663898
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,22.812482365052603
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.994362212604342
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,8.199924940045404
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,3.406853057058721
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,137.00071451074055
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,38.54456888830201
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,17.857308813124337
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.353385923293038
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,31.326663078156155
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,29.22020176847462
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,11.218267702914504
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,6.845199459259848
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,22.668022548253457
