location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,123.34960227695093
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,87.67263815042875
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,38.12206255675875
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,168.8993431158586
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,148.41707505910222
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,172.9616024160865
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,285.8182296710312
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,32.38775530037782
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,425.34722178077976
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,218.38550694511198
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,416.826242566396
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,568.5692141691112
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,18.75077828714036
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,156.7009479776875
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,48.48362098762528
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,288.98288165131254
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,1226.1010906569586
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,89.78379335719355
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,27.8410392130267
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,204.59296501589037
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,454.01956084864145
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,141.24774032223317
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,203.90361536971238
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,22.811561385788224
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,166.3796861241104
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.85,11863.264271574342
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,363.984204669489
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,10.147891559825808
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,466.2315501666928
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,187.30539934087875
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,1700.4461570635315
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,91.01931199899698
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,41.66095817074681
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,28.538990340698366
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,5.051806784676299
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,1378.0300248972928
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,335.89706024012423
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,21.682574430119484
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,100.22514395461323
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,393.5872159792382
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,329.05982198506274
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,149.54181562514077
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,153.2531562195669
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,200.81829123276654
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,225.36630420005736
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,44.651196763114854
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,62.279389125967576
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,91.18457780403936
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,234.82224397156875
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,120.79087998615634
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,203.53454492262185
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,231.2750188787843
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,52.841821768076436
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,112.93652013836211
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,83.82383304668983
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,34.18141188980265
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,159.02446743993127
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,141.56225886258022
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,161.754349811744
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,271.9303691613934
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,29.57277130717251
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,388.6986761175073
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,207.36307898939475
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,375.82133887899056
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,521.8908719431939
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,17.118122249601385
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,152.24240646169517
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,44.45551837840815
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,273.81518198906514
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,1188.9556641182749
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,84.38677691481371
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,25.87995104149789
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,191.9623174787653
53,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,425.98743365748385
54,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,128.03903135512945
55,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,189.56971965288724
56,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,22.371998591058897
72,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,158.08158142565642
US,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.85,11434.782011280951
01,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,416.582615733179
02,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,14.42229451311252
04,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,437.492872152941
05,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,210.0350236340622
06,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,1949.167843040517
08,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,116.32973266418351
09,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,59.266788003650646
10,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,45.5615418812553
11,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,7.690912305577696
12,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,1658.9230347762045
13,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,385.8486327084271
15,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,28.010059959914834
16,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,123.25521380652776
17,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,510.2398739548819
18,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,379.19676867344765
19,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,204.62413554819346
20,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,200.39402639187716
21,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,245.27170065204072
22,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,284.0207867116666
23,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,63.77449599856822
24,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,86.59624091211856
25,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,120.88462149056403
26,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,284.78660799501586
27,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,174.98555652051624
28,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,228.02645338945047
29,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,306.33213347649456
30,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,70.32436295795392
31,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,146.26091227494453
32,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,99.05040105028684
33,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,51.638310880175354
34,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,212.64932267368567
35,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,175.21229148040317
36,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,232.84722561267338
37,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,373.90390985164305
38,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,43.42744996367098
39,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,519.8199380679412
40,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,214.95247402602982
41,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,470.73935260340005
42,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,724.5444523853731
44,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,26.997570584831415
45,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,190.88384955657546
46,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,58.619730177946174
47,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,316.8382856411151
48,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,1334.94998879696
49,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,106.75381169767674
50,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,32.96191109171628
51,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,253.18322767753764
53,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,472.3258532177615
54,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,172.93179599434342
55,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,264.0022792506015
56,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,25.770923511915534
72,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,187.93179948819142
US,2026-02-14,0,2026-02-14,wk inc flu hosp,quantile,0.9,13669.632506986205
01,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,418.22897729673036
02,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,13.680412619933527
04,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,480.33998409200007
05,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,212.64470493495267
06,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,1957.3841773201418
08,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,108.5346774150176
09,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,54.44493419120021
10,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,41.00002558139897
11,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,7.184997723961158
12,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,1624.2601668662203
13,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,383.1310513544214
15,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,26.85751773640552
16,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,120.47189851006421
17,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,483.8692573170565
18,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,375.6023061728032
19,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,193.2136225320791
20,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,191.97777912261955
21,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,239.89508566755796
22,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,272.60153664507715
23,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,59.89200907188522
24,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,82.60927251025706
25,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,114.38046600973884
26,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,274.65884117879517
27,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,163.29458585807717
28,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,229.63741500321072
29,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,294.4338030768834
30,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,67.63708314239375
31,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,140.66914804276792
32,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,95.99934709542552
33,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,46.76278510206867
34,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,199.0507533292709
35,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,170.5799685004191
36,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,212.84605880290522
37,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,346.5289623877732
38,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,39.79163239917822
39,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,488.86208549597603
40,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,228.7483036340022
41,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,479.11300340831014
42,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,674.3482405331731
44,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,24.25703066414159
45,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,182.15590448452673
46,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,56.71644074302472
47,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,311.4230655111492
48,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,1314.5845406084682
49,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,102.5665434499317
50,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,31.885971621057106
51,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,237.2862238412546
53,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,490.7790904162955
54,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,168.44608763832292
55,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,245.7928272267787
56,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,25.630509664738636
72,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,185.28688351744262
US,2026-02-14,1,2026-02-21,wk inc flu hosp,quantile,0.9,13295.739438883878
01,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,402.78039969078725
02,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,12.787001150352069
04,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,494.9406255183589
05,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,208.72335157007467
06,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,1899.3152997918965
08,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,104.71822516697787
09,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,49.96152580161841
10,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,37.81963838916513
11,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,6.388222975966095
12,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,1546.9567247519246
13,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,366.9533052268962
15,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,25.500783729982544
16,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,115.83977062855301
17,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,467.9605061010777
18,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,359.88108848834105
19,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,180.75917646877747
20,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,180.58234861132942
21,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,232.35316766478215
22,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,262.3279027758937
23,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,55.304482672488355
24,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,76.67240945110763
25,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,106.65691091189318
26,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,263.71938988459976
27,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,151.7385913170929
28,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,226.62959666170426
29,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,279.9226068619179
30,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,63.67903497310199
31,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,131.40743291707952
32,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,93.93338912567427
33,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,43.255524083062454
34,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,188.71971180907548
35,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,163.68608852524952
36,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,200.29860224439503
37,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,325.91230759751335
38,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,36.257900062271176
39,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,466.0691884880349
40,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,231.8084608954525
41,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,442.99370354924025
42,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,632.7102137231003
44,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,22.27310391365132
45,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,172.44670443326697
46,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,53.23969922804474
47,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,298.6764189877379
48,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,1292.1498040312606
49,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,99.06122144920172
50,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,30.56969726458679
51,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,224.56270246159616
53,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,478.5475756345594
54,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,154.52399014309023
55,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,231.38029386298436
56,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,25.48527373562682
72,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,181.54635469090584
US,2026-02-14,2,2026-02-28,wk inc flu hosp,quantile,0.9,12882.587000248324
01,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,395.53701479762884
02,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,12.117853015364359
04,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,506.00633621049093
05,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,203.28420200343325
06,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,1832.460212305374
08,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,101.45994812451747
09,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,48.49409274691621
10,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,35.567833378158134
11,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,6.079778094436203
12,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,1506.6006008006163
13,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,360.98406034175554
15,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,24.491638082906487
16,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,112.05623964623639
17,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,445.872187449786
18,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,350.3813500775595
19,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,171.83212847537206
20,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,173.53105627132922
21,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,225.44061058718756
22,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,251.81078149062932
23,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,53.23498272654572
24,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,73.57466186180058
25,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,102.87277958268778
26,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,257.73037141619795
27,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,145.46871452927635
28,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,220.1016925864006
29,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,266.5188053589858
30,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,61.69512720766191
31,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,126.56232028447512
32,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,91.41449712184715
33,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,41.03330603035693
34,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,181.10297925308893
35,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,158.14144391039125
36,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,193.79355518234632
37,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,306.8750525885919
38,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,34.75630287505656
39,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,451.7340097321141
40,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,230.4059833323477
41,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,422.83795816917745
42,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,608.4699500613222
44,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,20.853443767452845
45,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,167.46552923575138
46,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,51.15496792413047
47,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,293.33059562445465
48,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,1270.2119203229495
49,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,95.8342998796525
50,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,29.135273295359145
51,2026-02-14,3,2026-03-07,wk inc flu hosp,quantile,0.9,213.78533719588708
