location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,2103.06971007939
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1063.493088767413
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,65.0673437884076
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,1099.642736590667
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,126.04494971830668
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,125.71975572749686
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,2043.6093563282475
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,116.18241527863854
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,378.6069276028437
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,25.521229682531622
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,549.2389327602422
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,2422.2898392516827
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,179.5024523519234
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,20.303385399191086
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,607.8199239878052
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,208.4333837962137
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,131.1069380084587
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,438.4807788253592
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,57.995487863720356
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,340.9111502001375
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.5,29273.64358253263
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,358.48017725903
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,40.66391521600465
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,412.98793137758145
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,269.53950086114025
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1752.211665817545
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,474.32442819893635
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,440.5866513945881
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,75.20600952537761
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,69.89260756182257
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1681.651063769918
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,855.439020207597
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,90.5312362129952
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,94.53307978352778
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,718.8150563617339
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,581.7215104766805
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,150.58179629802444
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,149.33307262496376
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,329.72685538881547
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,420.80286601345875
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,122.34655937341675
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,525.4103321470343
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,671.0614436515076
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,759.3177325457226
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,611.3484858593874
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,240.53079359819446
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,425.9909990782426
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,90.44284438351161
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,129.05745313390392
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,196.69876978288133
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,120.0294085643235
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1315.841835939247
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,218.91797555917583
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,2111.0180950448926
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1067.2703751152844
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,67.77600579657152
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,1160.8420748315598
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,150.9204031975171
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,137.6094827782672
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,2110.2572359588426
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,120.8437735632141
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,402.0106267901856
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,29.545718806051262
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,579.124573239716
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,2483.799012770434
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,184.01936550021466
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,23.270257024936065
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,635.5363270096705
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,225.81657433493424
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,147.31266497809082
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,466.3225380317926
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,60.89578959720966
72,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,333.9699801795774
US,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.5,30504.788611137592
01,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,178.60807438500157
02,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,20.989557249115567
04,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,154.60722181048595
05,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,137.240044646361
06,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,772.730510403932
08,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,398.2055834829959
09,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,308.2502198163654
10,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,38.571673103808145
11,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,45.57649713204597
12,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,1150.6481911366573
13,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,514.3816748380906
15,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,88.61219518450318
16,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,46.53374730246124
17,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,331.0911376093075
18,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,287.87292558050626
19,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,60.56510562241603
20,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,59.39540305187578
21,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,145.0325416468921
22,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,297.3064837578149
23,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,62.77991906212852
24,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,344.53281611973534
25,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,344.925224322198
26,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,348.3172596177853
27,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,409.1202792594099
28,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,120.061316664472
29,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,173.72867539063748
30,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,46.33607959099
31,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,57.43829070226224
32,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,99.18840748935409
33,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,70.59853181924238
34,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,926.3975984901637
35,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,115.29267381578254
36,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,1904.7845130577286
37,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,822.470987239076
38,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,37.66384517832409
39,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,580.9190407766027
40,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,51.1205518173687
41,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,52.37654261547176
42,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,1241.9737575867812
44,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,95.925122991992
45,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,201.16434053346808
46,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,9.984818910233235
47,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,302.2749366707098
48,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,1487.3866772631877
49,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,113.96655690820288
50,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,11.265901522883796
51,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,336.86276228160347
53,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,87.42541777228115
54,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,58.35115893692905
55,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,234.35099533945296
56,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,31.674116584867704
72,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,285.6663692992583
US,2025-12-20,0,2025-12-20,wk inc flu hosp,quantile,0.55,16847.257999275564
01,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,283.19259610321177
02,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,32.341366756180705
04,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,272.4258484349953
05,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,215.19027103431333
06,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,1310.288900803221
08,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,475.27798914007195
09,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,408.94237023177186
10,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,60.659150476836125
11,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,64.0653690627649
12,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,1577.8891350591412
13,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,748.531798652875
15,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,99.79846274423015
16,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,76.33319204345372
17,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,552.0406801252317
18,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,457.75579321787575
19,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,107.71746872674369
20,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,105.90656160250046
21,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,247.72525991847593
22,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,408.56450103559473
23,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,98.36205552169588
24,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,483.83631828410125
25,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,531.6811668320074
26,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,564.9423343852771
27,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,566.2894580560543
28,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,186.31266912110053
29,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,298.8376275208666
30,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,72.41452163322435
31,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,94.32272045483921
32,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,156.27882963669376
33,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,104.74595780013442
34,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,1191.651431910053
35,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,176.39691168868058
36,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,2213.955945627418
37,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,1039.9700120309262
38,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,56.089916128200805
39,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,921.4320370011835
40,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,90.035336453877
41,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,97.01626797222877
42,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,1805.2007568773195
44,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,112.6068443589472
45,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,317.7615424476531
46,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,19.08443091731198
47,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,464.5858028859299
48,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,2144.218090135794
49,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,164.62299838925824
50,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,17.421265133065123
51,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,513.1101191072884
53,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,161.16049847917415
54,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,101.3743611903977
55,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,364.9544543056316
56,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,48.90405104218698
72,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,343.823822014489
US,2025-12-20,1,2025-12-27,wk inc flu hosp,quantile,0.55,25164.80153195855
01,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,363.50387527304196
02,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,41.76915047210781
04,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,393.6604706859775
05,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,276.29671820936375
06,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,1779.411848102827
08,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,497.1158324042191
09,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,467.54564653386876
10,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,78.05038108791902
11,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,73.6889206978418
12,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,1726.0339934580666
13,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,895.539730798776
15,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,99.99421639188932
16,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,100.70863881797801
17,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,741.253944979746
18,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,598.3108767245565
19,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,150.88338100020323
20,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,150.26097158464978
21,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,339.1311134217116
22,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,462.0834606778095
23,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,125.63128763438597
24,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,552.2377338623519
25,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,681.6595983410624
26,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,753.8793601660144
27,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,644.4723470535586
28,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,240.13860373307284
29,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,425.4477322189927
30,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,92.72958495729668
31,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,125.77566584522562
32,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,203.01660948883384
33,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,125.6292813250284
34,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,1339.2921400276664
35,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,225.6870734165437
36,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,2319.695559201266
37,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,1118.933759055943
38,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,70.01932386066387
39,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,1179.6497253213915
40,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,134.90540282553738
41,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,140.46422493522
42,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,2180.1749942554075
44,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,121.11177572736052
45,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,406.9390794277298
46,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,28.342415561325815
47,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,590.0008220102835
48,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,2547.6683501151724
49,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,191.65765342160503
50,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,23.943919775456813
51,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,644.6806219742667
53,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,230.600754430049
54,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,142.9391189589797
55,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,465.19046718585054
56,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,62.99813850116074
72,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,367.8015853170057
US,2025-12-20,2,2026-01-03,wk inc flu hosp,quantile,0.55,30831.859939071444
01,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,382.99767650555896
02,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,44.61234673850715
04,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,454.6004564299749
05,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,291.0529302430304
06,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,1939.8098418894806
08,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,495.3961696835231
09,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,477.34983581624306
10,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,81.80803592330692
11,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,75.70068690134268
12,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,1754.6995250299346
13,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,918.4879543219297
15,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,97.84365687189955
16,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,105.40913677559212
17,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,797.7742764653661
18,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,632.5680228404003
19,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,167.1200730125269
20,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,168.99059607594245
21,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,366.5363848563318
22,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,473.2010425722202
23,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,131.45737386397937
24,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,559.7510122665202
25,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,715.8053151897432
26,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,812.9140583920823
27,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,671.6966336007629
28,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,257.7617935083679
29,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,476.14892723224364
30,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,97.75462396642673
31,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,136.91955289885698
32,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,215.66488750906132
33,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,128.93118757692926
34,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,1372.4799171003126
35,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,237.61312799680812
36,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,2247.1363336608583
37,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,1139.738225810605
38,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,73.41371396104732
39,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,1228.6132213592998
40,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,162.57513547225741
41,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,154.7924398776456
42,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,2261.1494349274453
44,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,124.7198455198108
45,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,430.67892072354414
46,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,33.8671019725215
47,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,613.5662551745851
48,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,2610.265733562318
49,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,194.46899077069278
50,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,26.294507055313186
51,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,677.0979505281264
53,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,251.23367244344868
54,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,159.44708202730968
55,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,492.8411533549586
56,2025-12-20,3,2026-01-10,wk inc flu hosp,quantile,0.55,66.2224243083603
