location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,16.173652472723873
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,4.087441998712329
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.69631148720555
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,32.44835330162304
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,46.63588611095502
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.977134584304387
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,17.11244424246265
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,28.196642562929984
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.8213692858492874
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,8.626905476836717
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,11.22879988484371
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.6876178047107555
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,40.96798875464517
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.779974452318335
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,77.41554503171017
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.431639752052694
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,3.8773279338149274
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,34.910994653623845
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,20.19540700077107
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.32341511134248
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,67.15593668574863
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.159759181107607
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,23.829910844120672
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,5.566396927926292
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,30.53355136223694
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,123.47464293091298
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,0.8179514873539181
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,1.9824232209625199
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,37.07741113200976
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,16.071979646158606
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,10.371044376642095
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,14.470559637389416
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,2.745944403674499
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,33.66066016967408
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.55,1055.059596119284
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,17.807675485064696
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,3.148368609202046
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,87.86757422431083
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,45.46521474064043
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,130.3539516212553
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.77105517651592
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,45.440788041827
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,2.222346720939753
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,7.136995521741319
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,251.49575977286742
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,35.56339864611143
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,10.14883809091857
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,11.198865136584052
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,70.30399688498402
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,42.974490146944035
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.15272722165244
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.418281983538122
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,24.722439404410267
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,20.705388628933175
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,9.974829926262835
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.242704892373094
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,61.36514587329853
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,99.76619944672558
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,32.057598183462204
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,23.314040733732785
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,50.38597163872057
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,3.830913507323797
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,15.713088762291319
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,19.745577848261313
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,3.9568766377377
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,73.51104290217157
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.64421729878391
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,135.0845600837862
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,21.72721506270113
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,6.638514849740161
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,66.07088883152235
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,29.069820467394138
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,19.791590046995537
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,112.09681059368064
44,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.703763890451614
45,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,32.97137482002898
46,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,10.459051243061467
47,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,45.598682930832204
48,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,169.68984015249353
49,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,4.1283496238711885
50,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,5.2251761036121565
51,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,58.06954286659412
53,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,30.033764334521884
54,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,16.886306130997177
55,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,31.565283870495442
56,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,3.884872148576047
72,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,43.373639578807456
US,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.6,2014.6843839503765
01,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.05807740008912
02,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,2.785852031711632
04,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,77.54097357302061
05,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,40.06790779195692
06,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,106.62842892370833
08,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.070919666507173
09,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,36.39657851939137
10,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,1.9294632743407802
11,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,6.006235206008901
12,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,226.91360735783067
13,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,33.179417237961054
15,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.186051244989647
16,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,9.484387518921668
17,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,57.506115476717156
18,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,39.28904419058854
19,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.32026779478775
20,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,17.529016982413633
21,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,22.4948726581847
22,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,19.957312907751533
23,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,7.811954273328265
24,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,18.803664783664416
25,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,50.4975349508403
26,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,77.2933805586846
27,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.33719109898632
28,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,21.893294620196674
29,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,43.40778977959386
30,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.420887708334951
31,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,13.16277674770687
32,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,16.950428186764903
33,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.3229136410742632
34,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,63.05037232202324
35,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,15.014603549602237
36,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,114.96343070285965
37,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,20.757888897220184
38,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,5.731507181617315
39,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,56.54441028643888
40,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.751340446280288
41,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,14.256648345325864
42,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,100.4312553248136
44,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,4.2977240637956715
45,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,30.73014563917813
46,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,8.757521136847554
47,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,40.80610177405966
48,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,154.23733437574876
49,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.0864239864012872
50,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.9201794270144537
51,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,52.45438022975238
53,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.039983140338222
54,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,14.727172078145479
55,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,25.815946302978517
56,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,3.6033209605108643
72,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,40.79959847597694
US,2024-05-04,1,2024-05-11,wk inc flu hosp,quantile,0.6,1731.1563241017825
01,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,16.008870197109875
02,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.061603526291141
04,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,67.26350027011851
05,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,34.73417129355168
06,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,82.72816602648865
08,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.61668239696693
09,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,28.45906450958479
10,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,1.545203194357493
11,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,4.666898069231796
12,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,206.85627896698927
13,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,30.56387588557247
15,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.056502606680641
16,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.553026775158801
17,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,44.952428884847116
18,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,32.50987743337229
19,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.513544145861543
20,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.928277879665096
21,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,19.80331961169926
22,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,18.399580496014245
23,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,6.028229147342544
24,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,14.354175317998678
25,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,40.44471520092452
26,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,57.95103203172257
27,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,18.462188708746226
28,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,19.80265664893508
29,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,37.14602692956108
30,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.8018132022843436
31,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,10.447116302938284
32,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.754538249860653
33,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.6557475756360596
34,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,50.9032796572305
35,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,13.094034833265434
36,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,95.17117599000841
37,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,17.358639721338488
38,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,4.820369121703418
39,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,47.57282544690003
40,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,23.336847833687592
41,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,9.982564755807134
42,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,80.67342615181113
44,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,3.0066937555890414
45,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,27.380533575595994
46,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,7.304137033976894
47,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,34.85058332027918
48,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,140.32211726821643
49,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,1.9733995198816716
50,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,2.820982591598843
51,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,41.988968101711336
53,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,21.08878111591848
54,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,12.916546300549935
55,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,20.47002364021204
56,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,3.1743562118380773
72,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,37.379804393499434
US,2024-05-04,2,2024-05-18,wk inc flu hosp,quantile,0.6,1315.660402636798
01,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.280742095344545
02,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.765263456427163
04,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,61.31824158499983
05,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,31.29050003047707
06,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,69.98626661128247
08,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,12.788444480388218
09,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,24.43857958541166
10,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.1458401178696507
11,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,3.9254089482712464
12,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,188.67734007038922
13,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,30.075203544627595
15,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,5.4280221624658544
16,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.2148538643111415
17,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,37.17659030710374
18,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,27.543537507664432
19,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,10.819795615462196
20,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,11.40332752434162
21,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,16.9873298251292
22,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.671105579056988
23,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,4.977105495919552
24,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,11.805859671447724
25,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,33.87124224714484
26,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,46.750438713479916
27,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.042434786783778
28,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,18.162356435308965
29,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,32.05163581042282
30,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.2866419811382173
31,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,8.757754903958718
32,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,12.008747201880324
33,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.086036197924207
34,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,44.45302035515661
35,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,12.315583372145616
36,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,81.09286776414667
37,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,15.091407965101373
38,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,4.060800789047995
39,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,41.08963099234598
40,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,21.231034884963055
41,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,7.261580369772606
42,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,72.85152808910955
44,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.322814124293479
45,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,25.768374105928686
46,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,6.282005052227237
47,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,32.98954343213679
48,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,134.54803287502764
49,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,1.6378211739685595
50,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.168192348054472
51,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,38.965600830619586
53,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,17.83550951549825
54,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,11.382896098871484
55,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,16.373147532608314
56,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,2.8958861016622826
72,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,36.0114683398237
US,2024-05-04,3,2024-05-25,wk inc flu hosp,quantile,0.6,1213.662612182894
01,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,18.1437123130079
02,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,3.4056000769964947
04,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,93.02500667272538
05,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,49.12208121509324
06,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,144.44377482192627
08,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.972275540206518
09,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,49.22271437465528
10,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,2.529320600807912
11,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,7.5331549360574215
12,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,257.6111718265092
13,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,36.23964961813118
15,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,10.167204919591267
16,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,12.817291390750134
17,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,71.92447876692238
18,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,46.25209999100918
19,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.665570828497174
20,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.425428047082196
21,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,27.934771782144086
22,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.03403159099673
23,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,11.176817331094759
24,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.208390315972622
25,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,64.31920200083073
26,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,102.9249263567632
27,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,33.23418880209553
28,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,23.85129820109147
29,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,52.930921416169525
30,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,4.32268338288293
31,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,16.69350892358393
32,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,19.83863532829016
33,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,4.78333664399979
34,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,77.31767063781595
35,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,17.041513460321106
36,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,148.390014141271
37,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,24.598146036672834
38,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,7.39240400212247
39,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,69.98204342242155
40,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,30.3945487990112
41,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,22.791304883152055
42,2024-05-04,0,2024-05-04,wk inc flu hosp,quantile,0.65,114.23994643035725
