location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,11.348867022413652
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,2.671833993814665
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,4.343505637130626
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,12.10811057580008
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.4067645231741275
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,3.9564540066375207
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,10.41809155857681
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,7.611049958536439
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,21.21807248180653
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.695194897417379
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,12.311434753406928
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,8.173832594589758
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,4.732860468607477
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,4.777120369928192
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.8383164898539366
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,8.290893513512628
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,7.228718356580456
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,17.933840117292505
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.7801118905683952
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.935029459618844
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,3.8303787688676967
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,2.2985987858531787
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.2848084441944945
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,49.96076661926671
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.1484957330208534
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,3.970738143984981
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0036793003892029667
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,9.67399580047821
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,80.40602407463827
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,13.124408956490731
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.351725987483879
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,2.7839437758209766
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,2.206768539933701
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1.9770973451439722
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,64.78308984762594
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.55,1027.2815536952885
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,6.001851010698506
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.3972298620566385
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,24.085880804419155
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.7020972501431313
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.6152690476126057
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.2720864897008144
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,56.187053802435386
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.6099345423443927
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,6.44591601414311
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,2.043048404575673
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,11.111842674558233
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.7875745099395328
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,3.139979903931841
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,8.090945360071972
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,6.272232402436584
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,11.817926700800436
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,10.688246447516285
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,7.048943171506479
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,4.023604064319814
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,2.6781376118752207
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.8412609954800091
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,4.0309937970924
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,5.6125583498551554
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,9.080863447336878
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.5161279613620653
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.5975845689318302
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.907271163295946
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,25.678305144027792
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,3.5178948570217803
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,7.417965766891379
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,62.09403790375091
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,10.797540286933998
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,2.2278166063776927
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,1.541059776946184
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,36.6262076707856
US,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.55,855.6049984904173
01,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,3.866433065715482
02,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.15716517342701222
04,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,23.161264689932143
05,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.418448420903075
06,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
09,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.5037189589291464
12,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,39.111973063106596
13,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,2.711270854206265
16,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.0442151579641166
17,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,10.307876626030394
19,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.10689493121727883
21,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.5224975382778247
22,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,6.110977116172059
23,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,4.158522279199639
26,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,5.19239920372501
27,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,9.604090834362692
29,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,4.746563723987352
30,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.5758245198662664
32,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.8308097615479044
33,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.9982684576875179
35,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,3.744558692356326
36,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
37,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.6741404883343497
39,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.7117433888944842
41,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,9.721994032244265
44,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,2.9126349566066825
46,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
47,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,5.2785127986860205
48,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,55.21964715799445
49,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,9.51257897346629
53,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,1.4423224953572455
55,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,0.8121377725598085
72,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,22.740040532308278
US,2025-05-17,3,2025-06-07,wk inc flu hosp,quantile,0.55,682.3181956846207
01,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,18.379669138971686
02,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,1.0318083104704139
04,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,34.73634096354921
05,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,2.3243370429209143
06,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,79.53777805934564
08,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,17.808852136724077
09,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,2.4868397297777656
10,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,1.9774145080523966
11,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,4.267293560187026
12,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,142.51972809205506
13,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,23.231579498866697
15,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,21.186671786112097
16,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,4.102297892290608
17,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,24.807209789337925
18,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,16.856131919371286
19,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,1.3703963662898362
20,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,2.950980843765641
21,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,8.465917005983576
22,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,19.220053788793233
23,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,0.966839039078991
24,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,6.078844627551185
25,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,16.38125280017234
26,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,54.14687737130884
27,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,11.25003450138922
28,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,15.964359312531297
29,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,15.167750146782966
30,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,6.675518838540765
32,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,12.632218437370225
33,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,5.043415684555262
34,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,21.878611867282554
35,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,13.85768668496834
36,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,54.47978666122018
37,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,11.140971231949786
38,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,3.4335061628634844
39,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,14.20872417860429
40,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,4.176417262985673
41,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,10.201049454276648
42,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,142.44125007801637
44,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,1.8136278542159894
45,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,7.207209602320636
46,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,0.2797371825398326
47,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,17.550994913601176
48,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,112.9758718235667
49,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,6.687853797249629
50,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,0.055668386130330164
51,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,19.847788872400347
53,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,16.942144690357576
54,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,4.183378458417366
55,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,13.215428165714915
56,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,3.078292285562179
72,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,134.5263362809878
US,2025-05-17,0,2025-05-17,wk inc flu hosp,quantile,0.6,1459.7960431796719
01,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,10.46949618378622
02,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.6028606201340003
04,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,26.220230112275956
05,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,1.6759498333111618
06,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,15.762124629243928
08,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,6.489111099159111
09,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.3772150316223995
10,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.645563063422962
11,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.426031457203746
12,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,85.76846647708729
13,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,8.862028543687664
15,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,12.094833578466096
16,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.81006141966942
17,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,6.849690428539048
18,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,12.318556526625848
19,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.17508507160209796
20,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,1.9101488173076968
21,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,4.718558944928316
22,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,11.40579880167017
23,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.013006309436056723
24,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,9.04838141562089
26,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,24.250220096792294
27,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.667746790129983
28,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,13.24710418238257
29,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,9.124854783134507
30,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,4.863622054168504
32,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,5.919189180400697
33,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.158534834119308
34,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,9.630217781804765
35,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,8.484947584162402
36,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,24.547727727877717
37,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.438054154749441
38,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.1267629853440755
39,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,4.826074441903976
40,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.410284062377594
41,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.527619326609152
42,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,60.769440587235245
44,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.2961788137382561
45,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,4.963399077648653
46,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.0814068792417185
47,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,10.303920741816057
48,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,80.49320369708495
49,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,13.524923991787217
53,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.8273858267311334
54,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.931851471593646
55,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,3.1448683131465427
56,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,2.183671336638547
72,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,74.70234282196577
US,2025-05-17,1,2025-05-24,wk inc flu hosp,quantile,0.6,1059.968088199191
01,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,7.4330294937458214
02,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.5114053044829713
04,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,24.37384483479302
05,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.719639451761118
06,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,2.048257198900746
09,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.22062022148151367
10,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.15258916036298134
11,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.3977955727114042
12,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,59.495809150989615
13,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,3.8711086346796244
15,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,6.552328955417425
16,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,2.4905496514307894
17,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.2247962937068413
18,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,11.841862599597622
19,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.8444183305359384
21,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,3.210824810141204
22,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,9.573969121862886
23,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,6.681078204411851
26,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,12.425829963668408
27,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,11.933390830825765
29,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,7.1508523667108586
30,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,4.044691506593429
32,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,3.5772187009369887
33,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.1019693264336452
34,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,4.655407087281632
35,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,5.7857947875566795
36,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,13.470506759196152
37,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.5626251970331935
39,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.987520987713615
40,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.9883201476415933
41,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,27.178847791429412
44,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,4.381808644586164
46,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
47,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,8.036362450485374
48,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,66.99301494982909
49,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,11.597050837074956
53,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,2.3004077347567513
55,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,1.7419235192304106
72,2025-05-17,2,2025-05-31,wk inc flu hosp,quantile,0.6,41.085504420714116
