location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,463.715410508953
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,77.5095241131658
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,29.463391004478574
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,14.643782155190333
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,87.95680290416387
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,66.93445927308967
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,16.72536921497818
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,22.16646309526201
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,86.83512919446666
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,76.62904279147503
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,23.481014446599023
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,32.014180189964605
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,63.3515710262151
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,78.62148229498756
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,31.61800586177083
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,65.9019158168884
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,113.83605394932206
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.410887918798645
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,31.217407928888257
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,27.704794239653182
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,6.973118950490976
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,63.7052233279614
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,22.05565432541074
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,126.93747125446203
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,108.92535677599945
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.6061064146871145
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,80.47626765937079
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,88.7060915663503
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,37.24161196178915
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,147.94572335035522
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,8.30852930612415
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,70.94375724165019
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.81078704497154
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,102.70621631749371
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,384.5339692293856
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,16.89185739090501
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,3.4164859292219325
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,138.39720955954647
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,120.9164531058219
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,17.94188493741892
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,35.63598469471904
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,17.060553436629466
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,166.01193984789163
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.85,3147.598891982435
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,172.16139827512282
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,48.843964950127734
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,196.35132602992192
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,132.65708294448197
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,777.773799522741
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,132.23287932648512
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,85.38378140693023
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,15.575964548010866
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,20.644029535311233
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,881.7524865914298
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,184.19220304355815
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,37.2129722057086
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,44.96466732115399
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,257.9638942091257
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,192.72793496475964
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,48.35247487143146
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,64.711802043149
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,193.11541044674146
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,157.78737951656703
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,53.2338536571924
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,77.50832678612217
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,180.42917513204534
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,237.83337975272377
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,97.92358721685882
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,137.59240496916615
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,256.3771158391908
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,20.412512649521062
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,66.97448785857367
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,76.81180136300618
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,24.610818725885824
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,148.4803919759807
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,64.84844236752924
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,404.56728557104816
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,242.19501294533111
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,15.059592937828564
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,241.74625671424448
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,207.21228930477739
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,111.97354439604158
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,307.3468270708982
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,19.36289582592878
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,150.28975103167718
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,16.14818736077449
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,220.03582718499635
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,908.5062977638778
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,39.512338388588965
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,11.81190566420767
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,272.79630962971726
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,262.95964099189075
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,42.78563343395423
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,116.40792517609427
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,32.073651517246134
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,173.4834664693468
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.85,7802.266320197887
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,236.8885727030098
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,52.28968221714016
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,277.02457014827525
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,197.08878450981143
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,1089.8378946833368
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,200.33860124212057
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,120.62099940866564
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,22.794459408847253
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,30.8540934676666
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,1145.495905214546
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,240.59155124594795
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,38.3346941463824
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,69.27876303494521
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,370.341600761666
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,284.16539022195735
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,70.95472522675774
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,95.8515533429301
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,293.6274927478625
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,235.62802509651914
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,80.66186852084508
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,111.01522285845324
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,261.3315878118209
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,347.7808442152246
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,150.4657947063224
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,187.27505227928725
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,400.3691162321945
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,29.311656644051556
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,102.37392611362748
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,117.56986367189596
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,36.096782866713184
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,207.41114259186818
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,89.10818245166523
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,583.6085917049874
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,341.9480796204002
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,22.24221395619751
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,365.60088345951965
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,298.6552278068318
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,161.171840433119
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,428.03724609617746
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,27.446362132350462
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,199.80421506749573
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,24.705215073717778
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,297.29164131643665
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,1230.4681582686237
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,54.17209146225538
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,17.685735152105995
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,368.0466912139634
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,354.91740296807
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,60.79156040204383
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,177.94750287025653
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,44.349199187735294
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,174.08320223401319
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.85,11550.086256106291
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,50.70758794740478
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,25.735450771416193
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,45.23789550758364
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,34.00822603002518
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,162.74427596676915
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,32.62373579353856
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,16.44984475778712
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,3.310644354104376
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,6.541506724065889
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,335.0796462388825
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,51.725709495185995
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,26.12976910271969
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,8.479616160525486
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,51.80244715189985
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,44.12633279004831
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,9.768554215901446
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,15.061994326718525
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,51.34183240428801
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,47.71576849924948
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,12.329511596842382
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,16.336605577489227
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,36.910244129422175
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,46.40235134575416
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.904749213560276
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,47.32066761873638
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,65.08256605211233
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,3.911752511724057
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,17.000027122406376
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,16.560875606604867
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,4.257603502980444
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,35.87148816005565
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,16.928932714164894
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,76.74565885167888
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,71.67947960369138
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,4.092019528652917
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,44.90232356985019
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,55.20571890412775
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,20.8024681245877
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,93.26318085350148
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.099298335126669
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,47.88126814626204
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,3.8102841491942043
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,63.77784014603506
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,263.4549164886851
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,8.953972270393132
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,2.146761781280828
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,91.7111197874267
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,74.68642411866809
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,12.320480235148288
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,21.29336446727359
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,13.168766562762906
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,143.75029988496826
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.9,2075.79825797395
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,81.91577399386814
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,38.15388895823076
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,75.72133170264712
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,60.301959006336006
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,302.7048513169176
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,60.50407619665843
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,29.79929608541144
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.803835608618257
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,11.370173903328093
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,484.2205283285795
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,87.11309243791086
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,33.90010100803213
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,17.27155726049775
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,102.35616436388675
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,75.66352499140967
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,19.692427334356697
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,28.294753402038864
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,89.76130469595157
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,78.44668087029837
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,24.38203213249862
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,33.20005863471675
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,71.25802115863202
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,93.26887895816142
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,37.98999663263125
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,74.20910548010565
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,114.80390277504922
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,7.146700496669613
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,31.74966266295534
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,32.13009143472425
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,9.091912026185112
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,64.70634739784725
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,28.021785769306398
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,148.42248565492056
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,118.7169853280912
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.917127288242711
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,92.29984766239852
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,97.41899681767244
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,42.68045877118852
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,157.4078437404925
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,9.543493051611852
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,75.11241113908773
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.906622777593702
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,105.04390179118253
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,411.48387219023266
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,17.817788650160505
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,4.261743329615347
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,147.1927473895883
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,126.21990161468759
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,20.11501469184398
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,44.191800589814655
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,17.206963223985067
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,178.3612302365301
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.9,3157.6450988330434
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,175.84545304943595
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,53.216039612487734
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,219.51053946964055
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,138.9139443577373
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,829.5294750228718
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,138.5447009600301
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,92.64993240803109
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,17.299538449134182
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,23.787378653749816
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,936.9579046229321
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,185.9828888892667
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,41.7847224455504
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,49.06646705839908
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,270.7896524143974
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,200.27029782587215
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,67.56598057286708
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,75.11222160924179
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,198.76974901757765
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,157.98757097015502
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,54.16935363629049
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,102.46821946697929
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,191.3908761517315
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,250.4979811244814
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,105.94828225406954
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,151.97119854288428
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,258.69039852991267
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,23.47337982587083
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,70.70012115807403
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.9,84.87162604340315
