location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,0.32622523103129614
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,36.43521647499872
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.55,1116.6214077108748
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,1.1770895647590678
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,15.381515767140352
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,1.1187745566282101
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,34.76328991289733
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,1.0207512500354592
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,3.008671256274752
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,4.503813603997583
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,3.1572679672628037
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,5.603883537752292
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.14651059235210248
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,2.868283230447444
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.6327609862087389
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,1.5635465790090899
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,1.1420217347992223
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,4.452239596912816
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,35.423629872860595
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.9371230612695686
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.4287071198595716
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,11.476850660196575
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.55,662.721204604939
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,9.30100181221613
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,10.277365594482628
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.05464889324776105
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,3.5174429692535294
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.6533562273043193
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.2550113701065721
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,10.493001402238246
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,5.167705393047537
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.55,412.815422042156
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,21.76273706497841
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,2.409776436212518
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,54.676979609675534
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,9.153854372365284
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,119.61392817500283
08,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,25.454277191395995
09,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,27.074732283368466
10,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,0.5836512162783254
11,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,1.9846621179890385
12,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,168.8415658386981
13,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,25.18040576767676
15,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,10.954039791873422
16,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,9.88018033776498
17,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,56.2511523126576
18,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,29.711695338388257
19,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,8.995721887541071
20,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,4.623453156731629
21,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,19.25546804943267
22,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,38.92858262688072
23,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,7.122167856248593
24,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,25.2537784866552
25,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,50.88893867144186
26,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,48.07712885187996
27,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,13.344577183980126
28,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,14.044101336319716
29,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,25.576868670095386
30,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,5.618521530739198
31,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,7.875003398302127
32,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,14.726329350323418
33,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,4.460801387408286
34,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,43.079452646320306
35,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,23.08581296291644
36,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,100.15484978220312
37,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,26.939620493960305
38,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,5.973979809980494
39,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,50.0380362592577
40,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,5.597540797077634
41,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,16.867966171544055
42,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,131.45553813427574
44,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,1.4400085578040953
45,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,15.962583752424806
46,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,5.19248490256263
47,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,42.96364902392714
48,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,153.36739439756752
49,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,7.295091863460936
50,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,4.076798004937766
51,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,25.53100602413684
53,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,22.20618008630431
54,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,11.451477053907926
55,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,16.421112677011653
56,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,1.1223204973992063
72,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,89.67135289941633
US,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.6,2001.2797188871216
01,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,8.942705506818479
02,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.8481175703018287
04,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,31.177423670241026
05,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,4.71445014409414
06,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,16.51577481128316
08,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,6.352013932472479
09,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,7.674074793224514
10,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
11,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.6585530478210875
12,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,82.22823004156437
13,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,5.872740115450731
15,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.8594066305962706
16,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,4.115363865497914
17,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,10.279137364593172
18,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,14.899505523173012
19,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.6777585307341
20,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.806291587238267
21,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,5.613245334401333
22,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,15.321974516388199
23,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.9211606802325019
24,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,5.141533807751074
25,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,17.81935363657951
26,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,14.31179773220595
27,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.8720160880422804
28,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,9.303963494686215
29,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,9.26635502522839
30,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,1.171586640012489
31,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.911740239312035
32,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,4.340553925493595
33,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.4004068280685621
34,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,13.476511469635282
35,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,8.615363535107923
36,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,26.536862583859957
37,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,4.140311037829022
38,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.1369564288364677
39,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,12.783980612455183
40,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,1.4015383346463763
41,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.697560195569796
42,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,36.62717953302107
44,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,5.545337127247217
46,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,2.474814309674975
47,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,18.093081387149475
48,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,80.77856858672799
49,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.7051307196226572
51,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,11.421219229438133
53,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,3.874001867725146
54,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,4.38200509398412
55,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,1.7508320595585272
56,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,0.3874623114337527
72,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,36.97755259027172
US,2025-05-03,1,2025-05-10,wk inc flu hosp,quantile,0.6,1128.256798876985
01,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,1.2399530729403665
02,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
04,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,16.15075634827647
05,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,1.2747937062073837
06,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
09,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
10,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
11,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
12,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,35.16992264984952
13,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
15,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
16,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,1.2386675455859686
17,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
18,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,3.6595432066080775
19,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
21,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,4.882630666295886
23,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,3.2147379140653536
26,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
27,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,5.6486747284164895
29,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
30,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.2582214516479266
32,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
33,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
35,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,2.8780589905215623
36,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
37,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.6467467896917859
39,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
40,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
41,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,2.4390500977509784
44,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
46,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,1.1793428721043642
47,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,4.5231905207796625
48,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,35.66818357368559
49,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.9680364117909546
53,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.609270735957825
55,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,0.0
72,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,11.547650120542391
US,2025-05-03,2,2025-05-17,wk inc flu hosp,quantile,0.6,662.9928062899693
01,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
02,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
04,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,9.894362823010788
05,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
06,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
08,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
09,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
10,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
11,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
12,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,10.731471563100575
13,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
15,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
16,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
17,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
18,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
19,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
20,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
21,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
22,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.3181843154150243
23,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
24,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
25,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
26,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
27,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
28,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,3.6355165291249874
29,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
30,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
31,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
32,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
33,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
34,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
35,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.7376095206755772
36,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
37,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
38,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
39,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
40,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
41,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
42,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
44,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
45,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
46,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.39296486784945445
47,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
48,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,13.130076342603783
49,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
50,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
51,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
53,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
54,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
55,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
56,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,0.0
72,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,5.251470209881178
US,2025-05-03,3,2025-05-24,wk inc flu hosp,quantile,0.6,426.0051556881412
01,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.65,21.979237603638985
02,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.65,2.4546345883317957
04,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.65,56.1118872099538
05,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.65,9.358212382347011
06,2025-05-03,0,2025-05-03,wk inc flu hosp,quantile,0.65,126.89944753517912
