location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,6.441025354440366
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,9.282845270295832
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,12.517332036822694
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.7988374076490936
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.23111412558022912
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,5.523981965526358
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.3203191572188409
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,25.066538315105586
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,13.537563348207062
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,47.27031372873424
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,10.17196983509837
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,3.500436247454121
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,10.910268180466197
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,2.143028499387663
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,7.650853884242776
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,82.45026803194517
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,2.0762716793779226
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,3.876237708958279
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.7907535829336785
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,18.002676930252985
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,85.0072487599227
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1.609321328075007
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.6757602301371088
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,11.954165701776539
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,6.448929799090218
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,4.314641673780082
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,5.661456506880382
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,0.3302828371214128
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,42.17095593014109
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.65,1350.1140182412505
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,3.7670353073248632
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.6058164824375285
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,22.694284566690047
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,2.277659062288118
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.8112886527813098
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,2.3516400694837714
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.12895502055166408
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.10327557840488323
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,57.888101088132856
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,3.134310315342393
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,3.90325556414178
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.8329071075874865
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,7.805646223952293
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.306899022097334
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,7.900065934245713
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,6.313214828784557
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,8.611263918392728
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,7.465920266834529
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,5.2354953520598615
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.8039723409341465
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,9.3216333930876
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,5.36407616189048
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,9.862919877191414
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,1.1017397946358902
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.4527035612382653
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,14.582861868407551
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.40288305730626134
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.9829094340205837
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,7.7818546049251
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,50.62438085918452
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,5.888868687658165
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,2.1630669901927364
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,0.03906371321476255
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,13.83821845629287
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.65,883.6011134377017
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.9897460301961546
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,16.838643965500417
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,1.2003403179304235
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.2858434379786558
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,38.719155373770676
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,3.6695075025859683
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,4.432911439304695
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,1.9874140849817092
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,5.426033143298681
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,1.533622629107008
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,1.256489929456153
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,3.091405406352749
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.400355353291091
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.26895584354459945
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.5467738143059232
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,2.729071378272803
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,30.15709663667842
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,1.7507094995928267
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.8140859611487461
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,5.116625068914166
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.65,707.3392671713195
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,13.074536635127187
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.7242982395032156
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,22.34751172821481
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,1.309201790186704
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,2.1528768530206346
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,4.0790124097221385
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,1.9084356506983273
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.3047237336989139
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,20.05410869440085
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.07732388207071364
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,1.9160381227014456
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.65,540.9786382858597
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,9.50532511026912
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.6272445756031813
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,34.63411886333802
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,4.323506153794863
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,68.15226511618411
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,9.589859799293903
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,9.62866498814744
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.236642072173702
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1.0184713618859065
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,100.2028630866136
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,11.314478316671602
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,13.690829550649614
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.73324181928959
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,19.525175955181982
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,13.263568469358122
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1.8815095135278823
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1.2250829983462763
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,18.92206683908475
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.492877001996334
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,12.46068784482406
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,18.368290966449877
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,39.151784496894244
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,8.018717687479922
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,9.376099863079718
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,12.544389692651972
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.0492768265258365
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,0.27170644479026856
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,6.195788157876481
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1.7401719368903237
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,26.6187281698272
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,14.12071742508204
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,50.998340217907234
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,10.504869322899271
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,3.750843492666998
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,10.919442132324411
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.16144893120485
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,8.868069826605268
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,86.7857099492381
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.3176736352547374
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,3.9682580029207877
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1.9104361607097209
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,18.33508844766241
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,85.17567693612871
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,2.145554586149514
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,0.837068760850417
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,12.02467854359591
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,7.201102464049971
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,4.47490960541233
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,6.23446263712109
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,0.3322680539168083
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,44.489813816509425
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.7,1356.7654491172868
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,3.8912640433516463
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.6798865846723645
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,23.370827917227107
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,2.62970436715126
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.9091862386190184
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,2.4962547979966803
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.14548360796995133
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.11207908353507948
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,59.744596686444126
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,3.46056761940609
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,4.33740004467204
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.9496388327573314
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,8.074661801699778
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.47630290213440835
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,8.412292804661336
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,6.899261583343952
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,10.055003276638416
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,7.491149634346072
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,5.489578961471869
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.8892047548752434
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,9.404619648590058
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,5.404777500650804
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,11.566474767975324
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,1.1352890406932559
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.5192262340208781
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,14.611247298176055
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.6101753075248871
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,1.0216086640001887
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,7.884505299894004
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,52.568732893176644
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,6.141508537657175
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,2.1895403592577125
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,0.1493595520162227
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,14.118320325878011
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.7,883.8123068756838
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,1.3435646616569386
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.08189504399297386
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,17.12980335107075
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,1.3101103136031713
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.31215573240992467
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,38.95098824058128
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.34065878199458216
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,3.7356552557691054
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,4.471273771486096
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,2.0241355378895736
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,5.798335233630791
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,1.5912945520528972
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.7,1.6954081230759213
