location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,6.947697004194428
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,55.911803795955336
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.438818266311781
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.186132807699487
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.791001460950543
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,5.131093577935275
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,4.577681135237797
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,130.6969738146319
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1.640993451341607
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,8.59965351845893
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.025572652436352
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,25.917922064965932
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,100.74396545906991
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,3.8202565952958056
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,0.2982447762195424
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,17.43990289295699
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,19.165996838131274
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,9.700443735841613
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,6.669120504481115
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,2.021727177855706
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,71.69707549620642
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.55,1224.4006124162647
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,13.193417452820722
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.6004917787533885
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,44.76032199440191
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,4.062401040566142
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,119.47561040267799
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,16.700039441628135
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,8.907128687318664
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.2642833986188213
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.675780087043602
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,119.05339465350686
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,12.472566887204366
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,12.427489461286717
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,3.490745151553182
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,26.440791872596996
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,16.429132907271093
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,6.853796191558661
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.9253892472658625
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,9.922062391021699
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,18.376810876127287
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.413128634305253
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,5.368112814166883
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,21.18598560993046
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,18.546349446365053
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,15.69801733975378
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,14.407731881568385
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,8.498398921804348
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.33798221283559926
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,3.6294767273307795
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,18.34582908778872
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.5699945433292868
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,26.016819787629935
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,6.513420866179588
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,50.869192586519596
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,7.834656950079792
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.0386269497302396
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,17.942022761118956
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,4.632423767399298
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,4.097035333584194
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,121.22005144979873
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.3389777776669864
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,8.11877697384946
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.8228637487273909
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,24.351032429608246
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,94.58524835332793
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,3.283405482511834
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.19532308536450485
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,16.9006503197562
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,16.868784102496246
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,8.981134315476677
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,5.7282085434959
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.8909874683760013
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,67.42316552648377
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1170.0693654776267
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,17.213517050674604
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.4987185938335625
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,55.78539494274035
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,5.028351951957866
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,170.85389652895972
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,24.200200699345906
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.340285237665565
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.7818313590510626
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.5159647237102964
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,138.97198739064441
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,19.76906685722948
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,15.178358582133532
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.838315383671081
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,37.100645797489896
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,20.650898217437124
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.616702407080721
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.455474501892392
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,13.516948219189892
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,21.179913080920546
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.140320676904492
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,8.678224173677295
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,28.071291855198865
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,25.978525868025297
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,23.04439972285602
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,17.33427711332589
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,11.683641888735844
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1.2305127172439416
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,5.042650625261963
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,26.16303681025793
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1.980053336518544
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,34.132302537266625
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,8.667449873330538
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,69.10171913423866
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.925877942866498
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.354178872520062
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,24.937605881751253
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.964805087115475
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.519535460306725
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,174.64165379709533
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.3474178114775603
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,9.711598824426883
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.9316249233985467
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,31.00646281233588
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,109.96639993865443
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.558234659216402
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,0.8411541012945041
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,19.720078830653254
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,27.623910846823765
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.111170316834535
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.866166960551896
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.9352864293839165
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,88.89830696847784
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1463.657206077339
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,15.910522742125172
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.260720942491425
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,51.43611428014202
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.8023795150095845
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,153.69047934787014
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,21.454216977744434
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.35360625709272
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.2856745210825906
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.389594167342943
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,135.52652561381862
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,17.52141974992799
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,14.042374777964165
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.565344906344642
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,33.396593464221354
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,19.063359045826125
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.254577273464939
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.9318767046023817
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,12.145496622447906
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.522168112395455
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.6576180293683573
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,7.634076924378882
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,26.09377393010967
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.205214260074868
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,20.30127596527918
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,16.520609891797534
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,10.427073185746318
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.9721020394432478
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.663821170221386
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.536090169205956
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1.619218278578314
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,31.05690065908898
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,8.135456223534739
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,62.01001539082854
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.550588693379545
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.864963183920716
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,22.38681714302622
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,6.430262850915792
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,6.128955160937028
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,152.76587795348374
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.7455508789848477
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.644802500569043
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.679525019124452
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,28.707213657673538
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,105.88769042977546
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,5.425590359618577
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.6867629762500617
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,19.52470232551776
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.491383378819435
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.323546075906693
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,8.952010861982483
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.7147725291745037
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,81.2600258104306
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1341.3520550361272
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,14.470275892506182
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.056694424376314
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,48.39757964080586
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.683909478650138
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,137.46855956383197
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,19.479252512689676
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.18563502901202
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.9004986009523634
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.261881348729745
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,129.07312979381564
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,15.150346108950266
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,13.885429170872213
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.364711563136719
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,30.54793545731148
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,17.810683415328647
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,7.9882834758747565
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,3.4493742279124238
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.88892617410911
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,19.570038424380478
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,3.247168121991257
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,6.770341290068617
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,24.131098854160633
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,21.27861969220616
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,18.12626521063473
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,15.860476424147686
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.666328518269632
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.7976404503208956
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.243535931885181
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,21.179866315873088
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.2240005629065467
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,28.606384093638397
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,7.662565911129653
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,56.60364815132054
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.377068798083252
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.5400231996006584
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,20.459179627818212
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,5.744761309075893
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,5.314626484164211
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,135.8856439311987
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.2020982306616803
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.26141377399394
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.37803723093355
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,26.527245567079103
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,102.26628636407348
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.385714138443273
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.5696318177379889
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,18.954538126509515
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,20.524988396937466
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.514573441439083
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,7.472281516963461
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.4975793832300273
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,75.19669517741954
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1235.6197015407959
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,13.497592132018292
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.8902870990336118
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,46.97167756503894
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,4.451136880178823
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,127.88649652007004
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.32511639937169
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.043768618828965
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.7047748539801797
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.093891905294824
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,123.05705636136246
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,13.155690402663677
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,13.613408068554357
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,4.174113420035238
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,27.28753437326432
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,16.570027566120967
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.28338841456908
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.972612194115051
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,10.03018819509615
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.594599233742574
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.9779877887078503
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,6.027926182784516
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,22.172945985360574
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,19.33965858978253
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,17.518956521856605
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,15.53026922378617
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.720225888307551
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.6304866013084386
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.883966103249723
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,19.767727410136562
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.9559965412755173
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,27.004468116346523
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.305934942292318
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,51.020137384114506
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.786129598339548
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.3909253788783587
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.470834001762736
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,5.193079654734822
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,4.727226227814712
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,127.43099165753446
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.9235888727443504
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.905401822006857
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.178089988044219
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,24.80677113530308
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,98.21057414637039
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.8544691348363616
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.4836379072341468
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.264219673113093
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,18.480449118100264
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.554481378384306
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,6.449716609291986
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.362486191153214
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,70.41756027128795
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1172.4817482278518
