location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,165.2205784963054
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.17955013869169
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.863487016917031
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.833391394875597
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,2.8026596690521033
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,149.1340161045155
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,39.72978293125368
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.781156219370665
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.560747123506312
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,35.22704466515308
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,25.126029961497316
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.267016890111968
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.655189408671246
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,15.005717099969791
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,34.27207459494867
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.933260940116423
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.653792301173233
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.891171166915495
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,32.029630215366396
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.651888282121543
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,20.661538706342398
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.147615569024325
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.492244499210992
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.176249320643301
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,37.50375276850626
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,4.989075737073351
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,46.233893701530214
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.637852334084927
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,65.05427056841486
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.625070051055125
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.833292241647216
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,31.37840750321048
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,14.949369536456464
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,12.781252241637528
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,170.3655557548083
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.260563393004036
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,19.44962322483752
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.674625020974203
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,41.06947142104175
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,129.39356835980723
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.641660435905388
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,2.158257060893049
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,28.81333661169021
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.302768657965757
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.530698696581595
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.787792767882605
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.361140851151932
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,99.71220622893414
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1345.1086276112005
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.677984367321134
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.036830373372855
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,62.37165523083643
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,14.93760321386753
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,159.24152359888888
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,17.783438642698297
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.606950965523289
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.688845544744957
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,2.744779711843559
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,146.53420471346
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,39.16381172761308
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,19.91273679954462
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.341179715945913
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,34.01968419975689
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.635129879824678
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.027511633647483
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.37775570804405
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,14.603707145239843
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,34.0359290208547
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.850652178136774
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,23.662976015995998
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.304175327112485
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,31.211427916131754
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,18.026322115169314
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.299504385519434
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.872065201470335
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.390135487992084
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.9810141734032145
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,36.42778725199646
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.834574665954985
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,44.979774903444884
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,10.388337360650507
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,63.9457738107286
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.79166290915333
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.562649370270549
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,30.489341888666935
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,14.741883479577593
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.589054736578985
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,166.63768457972654
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.945435586786976
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,19.06908625012508
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.565575135309601
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,40.34397075848285
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,127.90493261607098
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.420145990967955
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,2.1040253968387765
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,28.09953995596952
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.66715821994247
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.352824589004486
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,10.444605977755915
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.105833127373375
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,95.19910403079686
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1316.2518485151268
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.616368113330648
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.036575202765976
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,61.9620742569382
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,15.063156682345323
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,157.50184160513757
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,17.706805520014345
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.574163658807135
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.594335793335107
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.7324214196102314
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,146.24241769809996
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,39.20515107286086
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.608454646713657
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.292579752171962
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,33.98001127533954
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,24.745715151694473
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.917003776795801
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.374571179230038
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.636899634484406
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,33.905204616382775
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.838853667023305
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.57530240231981
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.282000531970123
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,31.20420511377604
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,17.867649390691028
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.201217403546785
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.049245236788654
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.366995988507013
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.972559240712787
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,35.57681357494883
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.86456386513673
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,44.71346810569793
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.327136599920884
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,63.423328226175144
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.65367380377099
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.504465402676848
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,30.39886994147681
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.725545222231291
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,12.381207911604129
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,165.90391558509378
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.104272659092855
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,18.991345290759476
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.501982874101953
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,40.3591368306057
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,126.36021295953333
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.158741269453643
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.0972915665504885
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,28.106756937964498
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.524164385162372
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.3084053257562775
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.397802950592554
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.138478995377316
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,93.87732036236078
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1316.6892058632723
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,28.44456748646337
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,5.020716908336947
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,77.74763584337381
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.437818369547507
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,198.47581584131288
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,21.864760068965758
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.378019434315602
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.963303654421421
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.19972027613057
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,179.72724886793685
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,49.10048984536903
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.428960702432544
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.246475385633877
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,47.01206354062465
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,36.45947164285247
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,9.744573604743236
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.796718325719931
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,23.923117249387953
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,40.92694292384353
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.554207196231227
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.144228213155436
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,31.902552308214155
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,46.237611778186746
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.021469468460275
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,25.191259329942508
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,33.296358972630706
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.486902360475986
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.691683984181491
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,42.206235059055444
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.517973615367307
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,55.335971101803146
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,14.209736318682882
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,84.41090746055899
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,30.652709180031643
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.465439876552175
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,47.741986631512326
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,19.844692176646745
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,15.169436801543933
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,204.69913170039067
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,10.573124524739857
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,25.21852597283832
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.44998480929215
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,51.00370337408542
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,154.34671448382656
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.835049646768086
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,3.055928024628426
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,38.366819733660385
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,29.062422359475107
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.218650079941822
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,17.954658258584505
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.460413357766946
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,112.13414363167063
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1588.863093014134
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,27.98773468972925
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.914504702282644
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,77.10946230724804
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,21.01675992937649
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,194.41138120344064
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,21.480497497164937
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.043211580077212
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.739394188904377
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.153072702556459
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,177.79019155274565
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,49.099640865422444
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,24.3282752130187
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.11365681110364
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,46.307148978618024
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,36.222819910438844
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,9.48353980096935
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.767178843474602
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,23.53102270393049
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,40.56756079335093
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.42481246227326
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,26.91487638886503
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,31.585197940470763
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,45.59231246339867
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,23.17853557303378
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,24.825660091060033
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,33.14348968294735
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.5547021712688105
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.481990290938578
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,43.418518626228824
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.422714926401895
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,54.813432576955854
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,14.151501836032487
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,83.06594488987359
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,30.65702712184034
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.259137235161962
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,47.02126476696196
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,20.646675873043865
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,14.719035296278005
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,200.5496205087935
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.543810664681644
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.165272702798905
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.306861948064375
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,50.40708345356939
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,153.69856781676435
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.54268214057144
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,2.989552977249933
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,38.56087167756622
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,28.62769700963753
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.180905930142961
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,17.68808646963829
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.7130210330907
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,109.08609399816353
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,1582.6639508680669
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,27.534823654474295
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,4.84718527911806
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,76.13894106629401
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,20.735633186212947
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,190.77009675300934
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,21.212108366976558
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.78526602891489
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.658827587054493
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,4.079376044363559
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,175.22147219308215
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,48.57106803844349
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,24.473566777682098
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,12.104210161669378
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,45.848707739126134
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,35.54612112582208
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,9.13846010290802
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.571740964376437
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,23.284884044172486
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,40.27224987156056
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,7.33765712967896
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,27.004270204500667
