location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,11.2736367491148
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,6.538514900224375
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,20.620351078369993
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,9.029153759548056
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,4.027045725922141
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,160.05282304171425
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,8.047649120453105
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,4.612927237041113
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,4.461785448205607
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,38.96566876729635
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,110.93835020066433
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,3.3805829751120378
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,2.5637075447558675
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,13.793949831533562
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,33.26335787130144
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,18.124733343143152
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,24.04148781943357
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,5.811274311764286
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,74.74247406050118
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.6,1408.3907213756531
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,16.213053119001522
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.4625032868886283
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,46.20339709514579
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.653396496771863
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,121.85087177954189
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,14.726045532853975
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,25.30855334623996
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1.0321682180792835
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.2353861685029695
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,117.14251983587708
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,26.30245163227586
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1.516711678425255
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.07368698598012
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,45.34444107696078
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,27.07979825528877
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,9.001394902943218
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.719555550474002
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,14.266887107093421
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,15.855908177956657
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.150287572000372
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.2928593088857285
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,32.240542536125766
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,38.282833035553594
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,14.388179880822163
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,11.246850271906963
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,18.580878397395935
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.782938796055842
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,4.5884364394004775
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,14.448200512066583
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.718616292874975
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,26.77853495293289
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.23183689524894
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,90.58958835744613
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,9.135109290740901
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.584889186979047
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,18.664000810386156
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,7.953059464736028
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.7184229145596985
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,133.47350722077047
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,6.790747517091833
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.946001918031517
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,3.7906655918770076
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,34.63740008927458
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,102.00020381234985
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.4639960044925853
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,2.212442833479988
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,12.661907558826103
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,28.52601040447451
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,16.079522281847925
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,19.97512284069216
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,5.170069288574449
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,67.44600787047598
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.6,1277.4819301285138
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,15.110689073890486
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.2388067535373852
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,43.28530913863727
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,5.267605014042487
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,100.51789294213427
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,13.20917042111983
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,22.40050107257326
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,0.7021493135003143
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,2.0767090669061585
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,113.20910669513471
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,23.098304089439033
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.330102298098727
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.0993619850494945
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,40.81718406609604
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,25.71835669494475
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,7.7896882584133555
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.287284780175267
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,12.752972926757087
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,15.144514483554373
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.7991882798852503
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.260929148897361
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,29.370177625723905
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,34.74932832643236
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,12.393470758837596
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,10.885812420816022
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,17.48217631683931
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.9517385265501348
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.9546175661925123
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,12.33078415471988
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.686377066269656
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,24.24814216399833
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.880171249843518
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,79.7083975950214
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,7.553061954312506
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.643787104637035
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,17.229608042931282
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,7.331996384728827
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.4652533108787877
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,111.92999084053787
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,5.707427522084333
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.3890277371691906
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,3.027114469568665
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,32.075498085514496
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,95.77791957719421
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.7804130619774698
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1.8755606101531401
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,11.600940124541838
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,24.566078929714806
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,14.716319455942388
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,16.88744145502991
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,4.555291387798002
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,61.37790522462254
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.6,1193.4059202884073
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,14.18920136589027
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.887765855142614
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,41.59740877942302
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.810228545296267
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,91.51546251172324
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,12.09448597676231
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,20.461620415332096
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,0.4559513952606202
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.039016826724584
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,108.92168044077205
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,20.8947422051804
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.1764554494021364
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.386520864993467
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,39.55628863583853
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,24.436625699360864
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,7.1710998103148444
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.945055281826953
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,11.307790062587717
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,14.467291106453347
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.5589846582698892
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.39478898044591
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,27.40334867169781
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,32.70533480216612
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,11.495778172678367
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,10.42569726315924
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,16.318475650066702
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.457046091956438
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.632271779190637
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,11.296374403919987
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.160270826128012
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,21.9988071842513
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.5661710997196785
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,72.79377566152895
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,6.238234497154756
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.155378569097584
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,15.789492344773796
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,6.576452475686721
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,3.139906519619765
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,98.97806372866071
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,5.08141749358528
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.795575202958176
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,2.6395870084842925
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,30.64107024446054
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,90.60675878538255
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.381251434406666
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1.7249907852542654
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,10.546718682085292
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,22.132605393106253
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,13.605158320528014
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,15.337661603323097
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,4.191002513255541
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,55.76696163743634
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.6,1136.1315810962133
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.763577268568344
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,4.1216876197076235
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,52.74917960291238
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.764139809440416
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,148.68910426019227
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,17.868379545275566
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,28.72995240273093
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,1.9295938225330367
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.7095226255222804
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,126.58370451728817
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,32.5066223286587
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,1.9551672948819594
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.659234886919647
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,52.89954616100345
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,30.581817719019146
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,11.199603473462375
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.804836742479697
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,17.242519969790514
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.107595350667935
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.9142429601001942
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.0862598641271575
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,35.66171579597374
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,45.544261029128215
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,18.223462079333235
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,12.256820633612676
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,21.834792482064888
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,4.363702123694246
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.820764728314655
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,17.641426653057415
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,7.495980716074946
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,32.88886360883546
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.381832594912038
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,105.01005761015743
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,12.40985716468572
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.9133321650303365
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,22.826074913506034
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,9.989100821606892
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,4.876424635374574
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,161.60132409528856
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,8.67905603578378
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.180361053126308
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,5.076412970986445
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,39.54460631817159
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,113.25263686659726
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,3.764104813778629
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,2.811256426955187
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,15.068150290855666
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,33.825658656295055
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,19.09172082266293
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,24.655454515024292
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,6.302027027519423
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,77.29297189498813
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.65,1416.7397263813407
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,16.957077702754326
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,3.9497820231189085
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,47.51169587576187
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.939868555716944
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,123.27247821531189
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,15.718061858320851
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,25.320299169347393
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1.549747888351887
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.5320538698127573
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,119.226514850878
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,27.83855098104053
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1.7521352969049484
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.3901189924964585
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,47.45934670314212
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,28.374230797820395
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,9.630659243055774
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.107142747833563
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,15.21988843156
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.04995932617253
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.458631212179815
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.206425189691896
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,32.275183748912035
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,39.958320850651454
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,15.512481250874083
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,11.683208612262488
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,20.040028662676555
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,3.4504635648986812
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.920597317333365
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,15.236472493744715
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,6.073643635404905
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,29.56487643282648
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.860853499488435
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,92.00507765480796
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,10.326722896450837
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.947157979094641
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,20.918503965748005
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,8.625181743259027
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.487084266402702
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,135.74556288344502
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,7.506007911248536
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.560743334429295
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,4.386218106620406
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,35.383396604664135
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,103.93610375514474
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.7578783978251136
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,2.4958353262304858
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,13.785709743508251
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,29.41212348498419
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,17.161304990805625
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,20.534246255655635
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,5.687319964914345
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,69.96314420957536
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.65,1281.771789820127
