location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,11.38891626669647
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,486.48629543855594
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,215.77612751743573
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,137.7153306480453
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,464.55425853697994
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,8.103034379483033
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,204.39771545779843
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,33.41361582324482
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,259.81568916732556
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,767.3012317271927
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,50.76824645508023
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,10.649032630625358
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,200.21002546659253
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,181.23187831892903
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,100.3203229263792
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,162.54838527405767
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,11.296456941847334
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,139.35280218292166
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.6,10159.190872010606
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,185.76302736038141
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,3.938555063019083
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,341.3647443274413
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,125.47837999726312
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,848.7017837238074
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,76.28048841322328
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,16.279599910609782
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,10.757940627203048
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,1.9690664875078259
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,1121.6086577876645
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,280.9310392862372
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,10.605848393059036
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,69.97214788437459
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,325.23674344673327
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,170.30960036862618
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,82.10203480331185
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,100.86258192662811
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,108.06694028106742
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,229.7209016475576
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,25.335101655293816
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,38.368662201013876
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,46.49008371430017
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,223.63386347490686
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,111.94949229538096
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,163.64319452160535
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,171.8482830136346
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,22.0604579976724
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,73.24579370791527
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,47.048614300528484
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,25.482905684424857
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,142.82180361671658
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,51.37884845179956
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,180.8670628993992
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,162.8021244891088
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,8.188176962131926
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,402.53708760265147
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,187.87097456545305
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,105.62426354896188
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,375.0208340139741
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,5.782605274351432
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,173.85101280938332
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,26.793915941804013
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,223.41111697208837
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,636.240436964513
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,40.43875218967811
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,8.372000966849575
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,166.0313210611527
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,147.61911363846454
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,81.50006401180876
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,126.83763001301915
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,10.19451387396098
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,123.4188021989965
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.6,8344.427750929
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,155.56975165854902
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,3.2549166442612214
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,315.07218273810884
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,104.47559151646975
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,686.6120258016579
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,66.36409563514796
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,14.17532339659897
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,7.763758404245238
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,1.5523673304435142
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,947.9803211981933
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,241.1876920493384
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,8.91547635945934
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,58.10464708529925
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,270.2876744141576
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,143.11912000120523
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,63.25736153316131
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,79.37399193583394
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,89.36493302313876
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,190.96641111008796
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,21.034951255769048
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,33.14203770219732
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,41.000553693221455
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,195.49784895491712
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,93.2706932231973
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,141.97085634012052
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,141.33314893702263
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,17.08598893662383
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,57.36627506818821
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,39.169727203209625
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,20.37965217924097
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,123.34206501154836
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,43.450552843641766
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,161.93412286291485
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,136.96938774018378
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,6.048089064801307
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,343.57170195190815
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,158.33183381592275
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,75.36317184366429
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,313.420209251412
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,4.493745691816913
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,144.63314254962026
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,21.517541136682976
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,187.90871021537208
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,546.5435430857507
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,33.13603399488202
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,6.653712814092323
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,140.36395123835135
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,120.82788823618222
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,64.18933314180546
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,102.54772799471228
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,9.170336534728586
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,110.70149661470005
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.6,7065.98448865146
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,266.3438380799626
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,7.021335644438664
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,372.8736127646478
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,169.32394504104488
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,1258.6269184841901
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,100.05722012132114
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,24.77501874383182
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,22.788577918439866
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,3.325879210773096
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,1600.0237098930606
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,359.34307474644936
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,15.783985065486824
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,101.1046027305893
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,459.27147163047476
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,241.06042281477653
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,139.93303725569484
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,159.08217714528448
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,166.2485532492574
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,319.3288308281643
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,42.28668395572521
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,54.2214542280636
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,64.61714842418918
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,281.40554994933416
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,165.2756378961233
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,203.79768085004412
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,266.8691573295472
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,36.846633821449984
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,114.260102725707
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,69.24298966178618
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,44.04309714311391
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,191.06058045755458
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,77.57190828411964
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,237.19448697150818
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,246.2848523908537
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,16.261062758763156
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,560.3551675656497
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,240.28708252098923
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,184.01838297037776
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,589.33714727038
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,11.186256888514313
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,231.37934858768008
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,42.990591164420294
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,296.2204490194133
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,883.9536670888065
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,61.39374452832043
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,14.291063647237529
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,234.45927964297428
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,209.4425541847654
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,128.63895963915127
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,204.36493994706268
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,12.639691335778528
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,155.05079305033215
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.65,11648.149477977135
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,233.078267010145
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,5.639636530294442
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,370.1251114596841
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,154.47744879592534
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,1087.3764577915044
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,90.62167758508077
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,20.98167212234454
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,16.717930649243577
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,2.855790286531215
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,1392.977696910648
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,333.7377052499765
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,13.298609202004485
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,87.94553001530377
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,404.02256286144313
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,210.62507293877837
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,109.83973274767504
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,129.39825012653048
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,138.32420750763188
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,280.54855438776445
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,33.60654316427749
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,47.08321724491632
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,56.71474380381824
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,255.8707981840432
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,141.72456217500041
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,190.52505826116328
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,220.30363287389386
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,29.45054971323129
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,95.09457369119849
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,60.177131550803644
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,34.865970439202286
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,173.27783829567633
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,64.42511615578283
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,214.26240598303312
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,208.31814624821388
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,11.875561027143114
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,499.16904108827003
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,222.75030345967662
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,143.04454829294534
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,481.03877499274125
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,8.430566000379496
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,211.18905251491134
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,35.23519740231852
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,267.02556682044747
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,781.3743181872545
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,52.70517360312119
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,11.323075109878182
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,205.84512831861363
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,181.86180528207987
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,108.92803885996621
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,164.5412424304897
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,12.2069109803788
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,142.0801677373771
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.65,10286.17438190364
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,198.26073444992474
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,4.233797489734093
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,353.93232051393716
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,131.0553018110148
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,915.9597788257253
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,78.62469338814023
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,17.115397287777714
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,11.503065150334363
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,2.3600163847795
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,1176.9655113410981
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,291.68099569285033
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,10.97232225764001
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,73.98656021175938
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,334.09662722698357
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,172.7593978955172
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,85.98357430933704
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,104.22538217145137
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,111.79421616864819
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,237.8415099569538
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,26.74559220785246
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,39.81158869329731
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,48.28539036473041
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,223.9599547848337
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,114.3759648406869
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,167.85378430116594
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,179.45434252737772
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,23.572935720563517
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,76.9944898614219
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,50.0206049415739
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,27.451905841820206
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,146.06114904686186
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,53.40707978117151
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,189.60032864145828
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,164.15518457110883
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,8.776733236719618
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,410.51611669538175
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,194.5246214851385
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,110.60121329213662
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,388.5890133571773
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,5.997023457581287
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,177.26340588365048
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,27.726998659061962
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,228.98266271249338
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,663.4328785956403
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,43.19711605773299
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,9.042460803533485
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,167.42256406297548
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,150.22758394591062
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,86.9529509535484
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,130.79277123532535
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,11.41146830924229
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.65,125.57127165183678
