location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,1.2769871506427863
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,22.8434828890488
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,3.955341461754929
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,50.89763365677676
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,8.537981317238506
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,2.6890885325036735
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,15.38377999262367
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,2.475547728580333
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,2.4938329788681775
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,70.68165878003327
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,2.669424808804566
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,5.621137273202773
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,3.265428328258106
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,25.340372156090467
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,90.52428686196868
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,3.6090745657196246
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,0.8280710564684989
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,10.641127037085349
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,22.34593936552166
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,9.092913678710342
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,11.438102620715911
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,1.7672797042762396
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,45.55893787267221
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.55,1084.583039613757
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,17.04077579419671
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.6301315317774523
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,43.60107065176498
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,1.8447445964521556
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,106.50075002399545
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,17.125345994812573
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,13.202733364193545
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,0.554475395914607
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,1.1544407692890362
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,120.55649736204809
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,14.430898817596914
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,7.190958038148903
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.1922910087688856
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,30.118642075389143
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,12.977539858952944
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,7.411748048358044
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.2416732606605208
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,11.013622678553363
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,20.022489605164708
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.0481368175104557
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.5833989747536714
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,23.88907095240259
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,21.421609816444814
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,8.846587934824997
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,9.099939669317122
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,10.198522385095696
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,0.6609317408172868
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.6037701236185313
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,12.165209010864217
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,1.0418844398527258
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,21.391037800163225
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.6778587879609344
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,45.50553427531744
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,7.485911253784379
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.4075753920351675
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,13.933572866597686
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.219811883949098
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.13614430747742
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,65.89169399862377
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,2.2106311800274243
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,5.370616104295581
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.0319630829715276
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,23.798426851049857
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,86.4738856927262
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,3.0478480655153013
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,0.7098939983487423
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,10.044025806620885
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,20.396962340946878
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,8.650657918609333
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,9.786071646054827
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,1.6256614799221123
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,43.22507876484369
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.55,1031.3334497821934
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,22.554287038566592
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,4.200052240430943
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,56.66698174434918
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,3.0899224072039093
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,159.0646447710493
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,24.28039877121238
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,20.16917410308771
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,1.7160315995521118
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,1.628325017919612
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,137.54077268997403
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,22.397180228115822
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,10.44936838734869
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,5.30556018626042
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,42.46626244402625
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,17.026977139477125
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,11.280288211874787
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,5.047418002166281
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,15.12932182630284
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,23.680499623527922
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,5.26378543311877
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,4.731917893220572
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,31.889569568061532
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,30.920950310028843
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,14.604845207384338
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,10.817891292866648
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,14.489937640433618
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,1.890704722096218
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,5.585475464191366
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,17.172790262829913
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,2.4095762177602453
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,30.350131444796528
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,5.433557338813479
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,66.42915985664438
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,12.10014338333696
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,3.926213798922811
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,21.16390427853383
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,4.003879450386226
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,3.997296248407659
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,88.66748403583264
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,4.524798427075843
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,7.177420364899479
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,4.962990937686753
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,30.828505197316105
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,98.9542933954408
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,6.3445986614101075
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,1.5072178410879433
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,13.257652081305059
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,30.759406501964243
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,12.407974420747191
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,19.358614554825554
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,2.4623426895657183
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,55.818769864376044
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.6,1255.1458619800005
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,20.34481359830388
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.595530860220539
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,52.06765614759082
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,2.488357638088156
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,138.4115071274915
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,21.34137735357341
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,17.889145734331244
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.3360166079345293
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.5365320191960554
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,131.184719433255
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,19.39282329783759
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,9.34277925049681
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.56831027174828
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,37.727049786483676
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,15.520287050426253
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,9.738537916502208
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.461834757877631
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,13.553701297847525
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,22.150317024150514
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.415497855358239
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.370498485006361
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,29.89484638934372
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,27.457728408414795
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,12.114364952648925
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,10.453543057206918
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,12.761243987619716
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.48678875704322
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.873874529219435
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,15.202389125378614
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.8674233337425552
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,27.101007776461184
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,5.040322223367933
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,60.31297241484102
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,10.351574982566696
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.6136815927629375
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,18.960384270829586
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.486756857294149
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.6513526368890017
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,80.1268579066021
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,3.805095883929744
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,6.801336001399349
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.236185677319163
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,28.110560262343125
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,95.3545509142039
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,4.941970906543245
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1.339154812917625
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,12.63264371393068
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,26.701398773733988
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,11.0240982668972
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,15.343344129017993
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,2.390127538841111
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,51.51531469410973
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.6,1153.951669331229
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,18.53608939313084
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.1842590922155942
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,48.60633991355646
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,2.2100072834112336
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,122.3182359919679
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,19.465909323545926
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,15.80575077775012
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,0.9795660890670311
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.3923174121769393
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,126.39288867569255
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,17.112474874162938
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,8.565805064161255
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.0601169269585675
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,34.24912825475375
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,14.542225084100778
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,8.6988623555169
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.194613527774066
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,12.74831853918425
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,21.35762445493243
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.9422694252786163
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.9535747883031167
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,27.429793057178287
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,24.48104703559481
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,10.403578053128623
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,10.080251846346473
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,11.69661672930842
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.1514352597034736
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.419887440133204
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,13.877815797270566
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.567008386974241
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,24.975717743889437
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,4.610197832371985
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,54.13118494886352
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,9.265315799913239
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.2032622246832068
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,17.446173737466104
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.226632283417626
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.2507086731696653
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,72.87640857398054
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,2.9611294008052855
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,6.6889682471196705
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.6729048081610305
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,26.429683670869053
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,92.29957446191074
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,3.9862374108415817
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1.189975430718734
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,12.009738850600604
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,23.783704967124304
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,10.026030711648266
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,12.77212601906673
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,2.232042290578409
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,47.725663824627425
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.6,1098.445034993207
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,17.32607298614225
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.0051040388284385
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,46.22520533772574
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.95876125149026
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,116.13238496774223
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,18.971825888068093
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,14.422554274805048
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,0.8512694255392296
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.298984187451756
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,122.91202040647781
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,15.386889270015843
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,8.091006648880418
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.6663767044328996
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,33.48111443483116
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,13.659373827672281
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,8.250273454022231
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.920157638533114
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,12.08199669679643
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,21.102581832806347
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.8064061925475836
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.3427345865831977
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,25.247582357093837
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,22.2093916082842
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,9.91764806378168
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,9.81229289322996
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,10.835825019038655
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.0122052437326983
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.3251369196335485
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,13.208989095957996
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.305062786854749
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,23.939768630904243
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,4.335853021773155
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,49.3780834670602
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,8.13649436091486
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.7747706104684196
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,16.302352052213173
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.8262416493143667
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.0076162803362694
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,66.64248443861779
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.4373526832116785
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,6.272013697520563
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.487897108617192
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,25.248912553397624
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,88.56895774592776
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,3.673748670456118
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,1.064507593746299
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,11.350595148504228
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,22.07453294629038
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,9.6439951211407
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,11.109222994507313
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.6,2.0205544429195523
