location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,7.319606982762042
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,17.656173827872898
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,15.710886838373021
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,8.825613502809178
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,14.546765407172158
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,7.16621657060129
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.9334718399208438
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,2.3977614442314663
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,24.617127414568206
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,24.252975339758418
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,6.668867602398343
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,42.817854803671025
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,10.396107736654473
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.9409073672088337
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,15.531514852277976
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,2.521591138620177
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,5.9733163000654415
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,109.21992208114555
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.8365111687797179
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,6.466765877960663
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,2.481899729029929
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,25.510672270009383
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,100.26559593164421
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,5.152837547972602
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,12.860851304032034
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,14.99713919240268
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,4.045606285430815
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.5471466368918663
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1.8483706517633385
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,44.50676928882276
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.5,1094.7607371976735
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,17.86130400414893
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.0905045782777756
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,48.38022010136091
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.7440790966727295
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,159.72006756063314
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,17.91133179453629
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,8.71004991932878
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1.5100085921316886
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.501647971594686
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,142.76861007904452
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,14.545534629694727
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,6.929336028825189
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.010859908025122
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,34.96652491091916
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,16.712540638214733
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.869156719284979
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.985969115933107
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,9.09880836686521
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,21.93113336849415
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.4105800071437926
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,12.284953717386339
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,23.578802683840305
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,20.79622969647219
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,15.078123122892913
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,16.849002276954284
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,9.475842904055579
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1.872689736896053
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.9632891528629965
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,34.04107296607299
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.4512482583876625
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,35.0253108001808
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,8.38079785077541
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,56.15330699095565
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,15.066501393618331
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.9789816307491237
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,22.639836678317316
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,3.242895092718632
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,9.86037236456652
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,154.99300705118054
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.4030072396480655
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,8.540211694203261
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.2692772447255924
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,33.2194437291591
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,118.85491304585227
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,9.57618052214765
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,0.3563002632921379
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,16.824922548304773
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,25.10328523414117
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,5.43900683953102
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,4.915212383607221
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,2.800376969393077
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,61.10928700339999
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.55,1376.6420724503598
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.51003119275386
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.685372511533787
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,45.540951729104805
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,4.584089596755764
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,141.21496221601961
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.446242666139366
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,7.70899606171994
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.2071553617718176
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.4096494720313919
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,135.80558007958518
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,12.797017713110465
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,6.470133735752519
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,4.700045599873869
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,30.207463061224416
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,15.639084050826153
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,5.411972635762778
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.5594040443047397
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,8.257613513456734
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,20.934247520552564
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.03971200429769
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,10.904156232473094
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,21.9533923329612
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,18.939064844751403
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,13.38196307368055
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,16.22248056845189
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,8.550236098185486
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.6094434862633253
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.524260559388364
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,31.123971808788
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.28884940382200663
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,32.02254549309355
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,7.866471740337803
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,51.78840768182645
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,13.540798352424051
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.695416993811099
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,20.623395240784166
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.984106436692253
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,8.82443033418839
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,137.43422647993273
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1.8555950780593127
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,7.86331443513474
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.720599606514193
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,30.681835117634282
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,113.87636429830009
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,8.426691080874306
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,0.28178023156774684
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,15.606615793381193
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,21.530380508508134
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,5.0938449115533135
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,3.551334897235706
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,2.521154141860854
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,55.553290947747584
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.55,1262.7842202783006
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,15.043758785964274
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.3502002503587316
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,41.670696303137944
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.414051744686971
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,121.402992727202
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,14.560287710880708
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,6.804421735858074
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.8597286593511761
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.35569834252160654
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,127.77761524706551
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,10.806024416601526
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.867955438597576
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.3268052941720505
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,27.30898617402851
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,15.030271464651953
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,5.017696460583152
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.1639212353702435
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.744338405121909
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,19.43693686296288
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.6424935405313374
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,9.470966978677197
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,19.813016749212988
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,17.17761968225848
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,11.302043665505456
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,15.344642151716808
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.837431977677433
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.4735712256013997
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,3.0858365062941266
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,27.692366663064863
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.2607263787204732
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,28.758726616459228
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.364418244971145
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,48.29096025153013
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,12.171927754741636
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.4116681337889516
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,17.858562825338534
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.797652405236243
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.501630840343913
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,123.39109948451305
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1.467859574988268
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,7.278001559663863
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,3.1934345036438336
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,28.98614841663247
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,108.24970144731458
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,6.845732793741069
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,0.23198661626522152
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,14.149373724685576
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,18.362606660535032
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,4.7726119617594245
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.643977768356938
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,2.358563428982902
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,49.68668719214491
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.55,1181.2685089590934
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,13.850743733392223
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.162338238833193
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,39.112729875980705
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.157442765964652
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,109.7518352465056
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,13.107390114134114
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,5.985926743956151
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.5967199167660215
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.26667903270324494
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,120.41815848098484
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,9.251765914103677
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,5.526188425124207
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.119600013184186
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,24.563496887957992
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,14.119369060765708
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.398075288987964
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.7418839898853478
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.968154510890551
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,18.46390459108657
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.2851168747859196
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,8.532675674348635
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,17.859578861701205
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,15.902767791481505
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,9.74377775478266
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,14.54900049852425
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,7.200098188404314
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.3843100763067515
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.743036195247808
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,25.855473626863887
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.12626348432025913
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,26.71847303501299
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.915545927958894
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,44.27103138591299
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,10.431618007647044
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.218242018191744
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,15.99542217907751
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.547533991159594
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.649079746300542
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,116.13192142886821
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1.2586918162859744
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,6.507865231645583
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.9067355039857934
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,27.589231215205015
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,102.2639578994639
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,5.808740358873681
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,0.17150319349498505
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,13.033718808038941
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,16.475581291960733
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,4.4034598897278725
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.0288398516145345
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,2.223012671987034
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,45.997688715036574
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.55,1104.995482786307
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,17.87885831593958
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.3596641823022346
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,49.89703876451106
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.341634841782298
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,159.81512825487948
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,18.071659612911585
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,8.895105147366074
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,1.5883957396809396
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.8160269581304367
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,142.78064205587498
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.065415741911632
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,7.9426592107291
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,5.647479541838939
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,37.5145408197305
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,16.991648833266638
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,6.743406307989166
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.0549344900274322
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,9.63848967057034
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,21.996647629233316
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.6848414813255124
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,12.649093415369519
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,24.02241627556825
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,21.04925192770456
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.983045473773114
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,16.871206653925114
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,9.575235339502267
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.4099917383408713
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,4.2228851688331766
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,36.39611823680579
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,0.8643793092309864
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,36.358759499282
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,8.561739001755695
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,58.54270655167034
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,15.215071076120692
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.302465754125251
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,22.85615728050779
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,3.9047235923614183
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,10.20594566440794
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,160.11052934694555
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,2.8272668650986894
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.6,8.787307597905407
