location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,2.165051867201779
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1.3107257892645074
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,12.292757750691594
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.20525608208119
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.1844856939181305
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,16.496819996922348
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,5.269253331191763
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,45.566327818215235
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.55,1230.8478006917064
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,14.224299167843098
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.407600185253124
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,43.43295755648578
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,7.588023987811771
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,84.30774041686504
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,12.186149917904402
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,18.256387891526973
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.0929652131249832
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,98.50462227033671
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,21.168872195913767
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.1411475287612798
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,5.643991690657671
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,27.516262250544262
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,17.041167368128637
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,6.1226630779739075
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,2.7571700528536116
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,8.832789331271822
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,14.552034928951587
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,0.7835171052129422
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,3.3702643024429357
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,27.401048848149895
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,41.01448824951764
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,9.095972013787106
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,8.361798853061936
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,18.844294465747122
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,2.142261789466261
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.836092805001916
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,11.633801268344802
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,2.2918492420341043
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,31.11701271327039
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,5.138062418836415
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,87.1326746260176
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,11.004060939673098
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.538513434224523
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.572337902589261
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,8.269525791909915
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,97.79551330569505
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,8.145423004019515
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,5.83194791928394
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,3.1575062429707823
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,27.75901563613974
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,91.88679979905736
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.7054819292962637
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1.160812994943602
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,11.326918464874101
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.88051224029906
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.254090268025177
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,13.556602336691643
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,4.931806010549027
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,42.10772908117548
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.55,1150.0811016557345
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,20.537708811635863
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.670707170558682
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,62.05522580355336
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,10.65187139868317
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,183.56169254454883
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,19.892711570884337
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,27.735774505687257
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,3.24853294271986
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,0.0816721327841885
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,133.20699954506387
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,32.71446330938178
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.026917438232961
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.432082844447068
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,40.74267910801254
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,26.80684178620818
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,13.538410931257527
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,4.919927227404298
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,19.385052984173182
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,18.83246135695389
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.3692412495463633
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.472663291710035
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,36.32598643829598
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,59.707773837654265
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,18.718874573127014
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.146015332392103
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,26.826870526677425
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.0931478932122145
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,5.006256578794184
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,20.228655339924202
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,5.750793530056725
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,44.28239511338431
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,7.186602929579843
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,123.26734298032295
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,17.82974295861519
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,8.753013392728894
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,25.68892307393512
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.653431431614978
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,3.029353984822035
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,190.20868262847137
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,12.090419073356637
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,8.572040846923231
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,6.675977663965426
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,43.498535010179616
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,115.57225350541215
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,4.517055912291728
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,2.3237535556307773
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,15.846244191835908
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,25.36351955765427
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,8.69748323593705
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,30.64242093904817
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,7.017824659991612
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,58.29720418440301
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.6,1661.618444929643
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.97263870395123
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.989924654142292
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,53.91294545560869
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,9.519273369543887
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,141.33229946863088
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.10281531930575
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,24.114123042206607
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,2.4954487547937503
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,0.008303331638850699
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,122.40640170274946
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,27.926612276964384
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1.7953478485987575
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,9.859177287838962
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,36.01083745694261
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,24.08281934050002
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.480606926816815
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.33309659225929
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,15.589974975193789
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.8607072736891
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1.8633861733499675
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.778284772994274
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,33.20379344458075
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,51.67084646768326
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,15.221957246121555
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.952504675492309
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,24.46719714634677
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.527556146482983
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,3.8775680739949205
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,17.533993778298104
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,4.548685322455353
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,38.77242630059594
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,6.73217294118966
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,108.56293914808136
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,15.413843679673478
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.280138133029862
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,23.062432760552152
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,11.408399072700318
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,2.17026700662497
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,153.3950804172976
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,10.985525689392718
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.9868776265926975
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,5.339973477076358
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,37.60888337693585
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,106.3184388177409
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,3.4554278566394387
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1.9532769267433276
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,14.677361474091464
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,21.42156510936086
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,7.143374267106615
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,23.743124502169042
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,6.321586851332429
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,53.36090920909033
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.6,1442.7628147947103
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,16.27495834220224
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.29752847610533
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,49.277880233855335
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,8.757000410337959
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,107.40924574450084
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,15.06550982603581
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,20.84570203763233
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.7570304886672203
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,110.7748021039765
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,24.918295986841194
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.6235200128025244
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,7.583395394055053
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,31.895378416876333
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,20.525478682996713
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,8.12532809826543
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,3.8252833446701033
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,12.205632269437642
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,16.79374300028029
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.4531933741590226
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,4.890014333813215
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,30.274891517651625
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,46.70605127597675
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,11.73849338997186
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,9.62472276250264
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,21.701349466560067
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,3.1953714151531383
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.888231122728137
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,14.273110628436491
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,3.3288774077550363
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,35.07627008367007
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,6.29079872187247
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,97.39310894694502
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,13.784210713652229
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.984540100973873
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,18.80192987869937
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,10.281468530376467
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.13638166179835
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,123.7031977507368
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,9.923704673051223
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,7.439052382282754
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,4.26337847052263
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,32.22525873322384
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,99.97960305003285
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,2.743196124220734
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1.6225294985539285
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,13.842707545537145
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,18.01087995552974
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.665622966005622
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,17.919366942910713
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,5.708045543648367
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,48.81637152623178
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.6,1287.8237241171169
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,15.382015210737595
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,4.756415835630973
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,46.363607187848004
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,7.985261583043924
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,90.30145983657735
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,13.71589957614674
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,18.600399194913077
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.4081909582488683
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,102.92103578841284
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,23.381938105678266
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.4519546010795326
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.98598304886715
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,30.23714811289941
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,18.30094141733173
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,6.804746998662589
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,3.3049623631265224
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,9.59567335616318
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,15.76967641414059
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.1688436469863575
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,4.118564214621536
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,29.005256745629175
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,43.724392627257004
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,10.156526284274427
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,8.763088657862518
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,19.800883327971636
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.479190436161099
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.204907867457596
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,12.466328731351359
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.6342121990658702
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,33.08872797640091
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.906165417208073
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,90.87593469510527
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,12.3222102673655
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.0055531042644965
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,15.503561090193674
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,9.304589093470785
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,0.3796769900478746
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,104.35572258602281
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,9.073320288217532
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,6.861597739583064
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,3.5754545633759967
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,29.72945642315492
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,95.1427941774529
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,2.3604878849308424
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1.4668581130943512
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,12.747608349117241
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,16.037256932228374
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,4.609243026692989
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,14.667084703299901
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,5.390624074427207
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,45.05930273219536
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.6,1198.4676155722698
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,21.59698501294251
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,7.020416103021687
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,62.58688385521154
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,11.556010844765423
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,183.61447133520835
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,21.16388345804584
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,28.35919405137258
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,3.7511333277642067
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,0.3088766332502533
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,135.0535348673166
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,34.54893434386161
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,2.334163627683562
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.65,13.24479101246556
