location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,286.4052568700221
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,14981.190753252662
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,444.3993937307123
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,86.8774366934807
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,833.6130638274936
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,178.27298375648596
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,2237.7246311123567
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,400.0098900793453
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,78.69555419849318
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,21.699519459941378
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,10.162028486977446
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,1736.5224856196294
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,614.6826732071066
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,44.90929868847988
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,66.07408237808043
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,662.2499359345569
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,632.2046154183988
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,224.24697449663603
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,113.13325879434024
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,387.540432877125
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,382.5076590235372
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,68.18609522396196
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,200.20975112976217
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,422.6984865922325
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,354.5407091146754
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,252.0020857735218
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,310.5527678085825
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,430.62999326264367
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,76.23077247036682
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,44.18859835465924
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,274.634101476279
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,46.185963336186326
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,457.18585971761996
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,113.73294700750192
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,907.3376856980908
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,463.0139277646012
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,21.154728675696937
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,297.9669841613187
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,350.0396409869464
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,167.633888796941
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,450.38551721079915
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,39.43064273353374
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,402.0998930072217
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,24.159597067531262
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,370.8456219745089
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,2575.737476794633
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,73.06098411962203
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,36.668932566509596
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,504.39300521606714
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,191.9375289651064
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,135.41230790610706
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,317.80397461253244
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,45.733188220358564
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,298.223850829135
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,19654.304354103686
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,134.09249043094434
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,68.89800927277358
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,264.1265378783892
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,58.127853445107725
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,568.4655795921196
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,125.34836683000472
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,31.965500358219302
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.445922043804804
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,6.211207620987977
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,843.0966604603592
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,211.04416544324943
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,29.88438891872999
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,20.448707389670783
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,165.30652580920855
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,160.5021355572072
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,51.63491680876595
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,35.570163047327746
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,103.39624695429376
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,134.70474099544072
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,18.385686249587174
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,60.44324959950306
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,109.32695701533035
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,92.35346053047616
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,62.63186438704008
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,101.47041021726247
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,105.21833857792193
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,22.122433209298194
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,21.6284096181919
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,70.06898845607097
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,13.42818285746363
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,127.43096890991531
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,40.57942877513213
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,242.7827649238635
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,131.90425510140838
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,11.729242103848877
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,84.40039833926261
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,105.78228897094678
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,46.3833554996264
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,165.72907496471
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,12.030890332376831
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,120.96536313085996
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,9.868356920353955
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,110.95621306485187
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,868.2429789513667
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,22.0358741294887
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,9.906387096133813
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,172.7530626947619
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,72.46913369597006
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,44.42354447431893
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,73.65538856825131
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,16.409801617217536
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,233.19535088430402
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,6033.864143865566
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,268.9600928275603
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,83.2415374250592
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,513.3853370117575
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,83.34845507725572
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1158.7477980692836
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,233.69113436574057
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,41.072921192475896
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,9.544465867967583
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,6.2143553248504375
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1264.5529960174347
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,386.7544864095142
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,37.936015166376556
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,29.547791901379956
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,270.68951744310306
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,277.8662964875889
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,88.15089395334488
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,50.3973222183876
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,174.48782972935246
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,250.0182906460962
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,28.65213981852183
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,91.90503346521965
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,188.2486465238529
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,145.16234623032187
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,99.15807298016665
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,150.78621831483363
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,161.9900727537293
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,32.79407543022945
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,25.378895360508068
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,142.1827024151292
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,21.667173846224774
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,195.41740558940694
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,56.14916303250042
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,351.9322749711778
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,206.28764906977244
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,15.528616742023742
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,110.29811489978931
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,157.65438199597833
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,68.08336520817159
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,196.68365005561785
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,17.49356484582537
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,231.85849748571962
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,11.558216221455854
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,168.29382410174853
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,1612.5133215442577
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,34.9462088749662
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,15.244433037291017
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,308.19785252719004
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,94.24508959135065
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,69.75980579824326
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,125.56430858061225
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,25.41052577724116
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,270.59143542635786
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.9,10004.37452650121
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,396.6729039293529
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,94.21926475442713
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,745.2643137806764
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,135.4301858823724
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,1805.0881557228038
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,348.92241317726274
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,56.7826495858069
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,15.241555865039812
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,6.748439308835631
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,1691.0654024424541
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,541.3211783168432
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,46.19113174849685
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,46.73824505934014
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,456.7215134944535
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,449.6453023498473
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,150.14757910533896
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,84.72232123639485
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,287.01040927325937
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,342.46965005246744
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,48.364313949182744
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,155.8205669020221
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,298.508414280368
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,241.52133141709987
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,167.11633609114304
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,229.71479677091412
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,287.16502194185387
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,53.768583185913926
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,34.48847942903868
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,218.36490611259163
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,37.12456061409384
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,316.91715949422286
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,87.89787649426522
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,601.7437054234965
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,338.82002204740996
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,15.712042257496309
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,191.62739718892232
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,254.13525272352666
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,116.06636623476373
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,321.5835850028253
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,29.246331611155323
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,333.6791382097283
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,19.268761500978815
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,290.7927772542845
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,2338.2824350253
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,56.53421954735469
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,25.30304602324924
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,441.85308935105303
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,140.17364067163734
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,111.0106846109491
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,211.18200677915533
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,38.03891172968454
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,300.9086388728987
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.9,15219.903121761568
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,486.93908583603934
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,97.34768461745105
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,920.8062342200617
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,218.05398798162506
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,2439.438906124803
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,405.9457598422934
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,97.0154471747169
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,24.160827750907174
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,11.763364363496585
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,1860.2796439615727
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,648.3231039170464
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,50.41163480681832
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,77.93160940870952
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,692.6981228120461
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,650.9098977639409
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,239.31219100586503
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,129.70153387450293
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,390.557355791528
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,399.695385712021
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,77.70339323558662
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,250.21247424482863
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,452.7367129709428
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,392.1059791049452
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,274.62602745738843
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,328.2476894659594
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,438.30925472447694
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,78.17117607529593
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,53.43061561258681
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,306.4365047098125
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,58.983457055137784
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,475.5294747237967
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,147.86112778501152
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,944.1702974581448
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,477.65722994502113
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,24.714529127910765
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,323.6728614462748
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,422.43091658956246
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,197.24056647410035
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,521.1342521739239
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,40.476692087774786
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,444.3472910632316
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,32.68495046104327
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,383.4635607173786
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,2722.0187145047116
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,75.56593917698063
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,37.07972441786826
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,556.2565452784758
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,226.37399631503075
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,170.52147895384255
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,342.74617682695856
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,52.055711935458945
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,325.7313178774889
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.9,21394.352543946556
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,158.58681903250078
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,76.47931062996467
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,297.1347569159288
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,87.37918075122214
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,658.9125659016263
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,135.3464625801878
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,58.86602393581764
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,10.893513926934963
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,12.862564184517527
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,885.0394302328687
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,229.33794951231906
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,33.14959306740136
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,34.1717251240611
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,223.34982546963448
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,217.48743842885335
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,72.93036724369742
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,53.17536265494055
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.95,138.2608703992918
