location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,146.1027698156983
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,52.9666163875356
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,194.95254128557755
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,38.20091030719827
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,472.91735180151426
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,154.99029142580176
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,50.01575942731089
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,8.21056074775234
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,2.8305476135871253
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,1315.5311235142015
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,110.92846042537255
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,25.18104294115897
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,22.83249967234359
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,123.61110030718429
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,171.04683074952732
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,53.29052912487987
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,22.19424262205955
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,73.3271418121099
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,140.11628080343516
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,8.936539602848818
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,47.206946674114874
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,169.9356126162456
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,152.13155128402263
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,27.637537997525847
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,133.9058813323849
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,74.78084800699531
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,9.31341844652878
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,17.6664069008667
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,59.910754895872444
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,12.24239578361885
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,83.15986512772946
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,30.477926134761535
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,179.90073922765643
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,140.49610849201403
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,2.3862588306959918
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,80.26230088569977
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,42.567296368659754
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,48.455774698167815
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,100.4099722250891
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,6.285244303622419
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,158.21819374929177
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,7.510833936465981
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,143.65997109631124
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,1401.785336255964
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,46.227494922639735
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,4.203304509912609
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,134.05149055572363
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,63.62295208750375
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,19.522366350034233
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,63.81257588337041
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,6.913650786928234
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,214.31754282613224
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.65,6993.197066290119
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,183.0334604333021
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,52.893671493098196
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,261.4977201477701
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,56.08022215686615
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,656.230348390805
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,176.4601976680533
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,72.81739649788796
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,10.059622508423521
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,6.4209943617523155
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,1354.747553869071
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,143.99304454824065
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,25.119929727846646
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,33.910319256293796
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,170.4109297817393
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,232.68073714741718
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,75.24272307109851
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,34.80439824828488
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,100.86106847667045
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,177.6078819003461
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,14.927457644929921
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,70.92381880566668
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,228.84861852631022
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,211.50306987816734
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,46.00180330195742
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,164.9308781387265
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,110.95932307162782
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,13.496691512318215
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,26.00618359278029
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,81.11986607283022
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,18.186375630697373
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,124.18580342243332
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,45.51066446025868
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,267.5438194775639
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,188.10039201424078
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,6.1189024872276505
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,126.48946473321645
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,68.35603337134627
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,70.8939279524809
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,151.5922899237716
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,8.515280613614282
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,196.05752512699206
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,12.382821124679682
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,189.4249867651272
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,1575.7593440508708
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,53.67952890854679
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,6.475046945124457
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,175.16333206382808
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,97.86170231559834
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,30.00956688156936
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,89.75538330802404
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,8.6343631479238
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,207.19089296873364
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.65,9150.544167878134
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.711445082243785
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,44.457793451359734
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,77.334985047807
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,24.649231645053725
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,150.26773694683047
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,50.762719751843996
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.54908131831339
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.252644419620275
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.0043959774120266
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,684.7750732167249
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.87241241071063
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.49201735674429
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,9.09512461316289
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,49.13829289443789
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,62.61908966054784
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,15.625939202326315
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,11.184925705713852
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,33.91105344099299
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,62.192695304798924
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.227867472970489
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,24.55792758025716
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.14166929122881
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,47.20363322836181
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,11.652555482339997
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,48.885740641679504
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,37.37635824739936
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.319073824949109
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,10.161293113371553
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.05373676814625
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.419284836676541
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,45.24790871930675
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,15.174663915954792
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,88.76766478511713
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,52.61811734561252
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,1.439216432021006
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,38.16781571695749
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,29.1667835090925
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.002695406716448
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,78.78460935328897
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2.625992035981001
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,56.889990288868944
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.024095035339527
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,62.07241515569434
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,528.2333597479181
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,15.565838846653877
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,1.6876121525755816
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,71.52902221817934
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,31.128572550039696
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,12.474744372646194
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,22.383341606678382
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.605176327727939
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,192.13021223144554
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.7,2727.7292335295206
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,91.58770868495407
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,50.99282796408092
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,121.87087054789544
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,31.953344410455855
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,272.4325618363729
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,102.01439469239833
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,35.56460018302116
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.381329633372935
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,2.594414328744896
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,1035.0819516048234
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,83.97292553872276
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,23.444295103447153
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,16.66022064676283
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,86.96230354587739
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,104.51671531103699
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,30.068148093581744
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,18.277918381826122
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,54.64099454532884
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,97.94610910945745
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,7.493089306736495
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,38.25733751253059
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,100.16796453326872
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,86.29186716922922
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,20.32085041526074
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,82.04151671568407
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,61.235118890673455
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,6.202836635050428
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,14.382130195861833
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,35.36981110170837
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,9.154849953108043
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,68.47028925604411
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,25.405145679386482
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,150.74448043163795
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,89.334001835141
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,2.292707332809422
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,60.2903192286269
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,34.38482671420198
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,34.477142571193326
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,89.8059993802394
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,4.037598081915652
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,99.00276800117753
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.999775694312672
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,92.9294751250991
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,922.0194866506345
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,32.239848602357505
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,2.436626263893768
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,102.89285351298422
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,48.394320298392245
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,15.465986974392326
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,42.141008991589956
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,5.066585898887582
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,215.14849890055177
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.7,4404.153401827919
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,168.82515378625962
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,54.23750129439015
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,218.7870245190551
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,45.09975317170163
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,605.8597612663235
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,173.39556345207887
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,65.52532301035325
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,8.393227831006834
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,3.3819812266690126
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,1344.9229416760102
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,140.02966893123607
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,26.05867502490693
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,32.21811755105994
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,164.2657648481905
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,204.56226064418965
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,65.51841488370232
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,27.20408935136274
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,96.24742428469742
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,161.01414563065066
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,12.103884915588658
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,57.23190214804004
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,216.0684280122592
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,192.4548651991475
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,35.44181187044234
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,154.209558569795
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,96.57749806829955
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,10.96816551626462
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,19.567285677243436
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,72.01771830578319
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,18.012279168558493
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,97.3166034613128
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,40.96899101228308
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,230.15297166911952
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,174.69878915091758
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,3.0018111076824967
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,99.22772015116028
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,51.06579438058956
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,67.04316572867778
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,115.13008747953674
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,7.16641381487658
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,176.04920502986207
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,8.630237874375712
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,173.454178114739
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,1527.9275798763645
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,48.827688411411216
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,4.205464196132411
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,166.25360761516035
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,73.77483661879967
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,23.402698769328012
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,87.02275896164987
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,7.1317177503429505
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,217.74580840052954
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.7,8327.388021957291
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,208.63030055888453
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,55.11685235228853
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,279.27905433637824
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,63.19372341540293
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,788.8492935003443
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,190.10290058759503
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,90.31890714961479
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,12.381764593416234
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,6.624126329345284
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,1422.410642564658
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,177.75792118994852
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,26.90816840429495
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,45.58560883033043
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,224.80666439615558
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,263.2713248154875
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,86.94729686164216
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,39.04809158705428
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,127.12532673527319
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,188.977484395135
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,19.18588666435627
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.7,79.95950338923903
