location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,12.653968524510075
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,16.756973805691757
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,2.0830799120147994
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,216.06628588539633
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.6,3088.8309938838906
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,87.0057724458802
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,47.09079534936886
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,151.62596700946852
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,42.26528772071728
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,288.0783489557004
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,83.96422190566855
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,28.862591765291686
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.009145655984106
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.289609565350329
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,996.7756850173445
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,75.80796275216642
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,22.59091682868258
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,17.491005196911004
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,81.26896272916262
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,101.46735388317134
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,22.09193233728775
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,22.39057637414607
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,72.62412216256597
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,161.96263298275068
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,41.109782593381766
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,38.49242632624073
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,124.21758188702599
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,68.60618346215962
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,28.79360728497509
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,44.50569767791213
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,61.10244756911626
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,10.503574022208264
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,23.318087345529893
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,28.816180120832662
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.95027555560926
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,183.22245104642428
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,20.868192567892194
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,168.5500017936138
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,70.01246773175704
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.500418677332146
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,80.96517929558142
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,57.19718958409599
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,77.98977401395648
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,149.78418227986072
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,11.262846254534056
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,58.08639275225337
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,19.122817876099244
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,152.6595012426774
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,921.3739314811706
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,31.124967074089426
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,6.691903401210762
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,183.30311678966245
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,62.28918821263318
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,21.037632628854105
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,32.01352388300596
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,4.699879541368923
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,217.44508982513398
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.6,4502.533628151145
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,110.40406970662471
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,47.4218867334796
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,198.16544863667022
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,56.3722099454304
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,405.22717085598515
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,107.88823518961438
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,41.1078197165848
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.824389490391377
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.704224687463725
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1091.2133724952644
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,100.51911347608153
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,22.591505567989607
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,24.897381109881188
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,117.85985792317788
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,141.69947662017856
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,32.3911316839872
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,32.42045784964866
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,96.19843056188395
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,198.00393780205593
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,54.14930661972405
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,56.32962191507779
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,161.4597578022184
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,101.01616529545309
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,43.613446124103426
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,58.362924012446086
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,88.30507177059258
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,12.108245135176437
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,32.83938267720518
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,40.90526593175651
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,14.573641170840984
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,238.9644207707175
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,31.54819909122407
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,234.5334288635565
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,96.8304203972133
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.404840380424556
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,116.6149299680591
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,75.48438445068547
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,103.95502144458055
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,205.70001845490057
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.775447631319304
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,75.87304630095238
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,21.237399002604782
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,192.01171622069546
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,1154.1756741981294
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,39.05016501594581
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,8.265145284847918
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,225.66131787044597
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,89.53918143893655
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,30.130118008549918
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,50.0009541133527
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,7.274911993578059
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,205.90393988611876
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.6,5935.4308840124095
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,48.20307974276702
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,38.00397701632989
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,75.91631474531835
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,20.921371500725645
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,126.06162243736463
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,31.96331464643459
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,11.864379167935185
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.246837048849278
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.221924886331036
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,474.1675232989228
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.7021065775639
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,19.614277450749046
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,7.4420562362135465
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,30.309951311796908
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,49.57592920814507
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.425771905710427
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.169599985757
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,35.84915942406345
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,67.9831631774324
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,14.86802531684521
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.153805317880671
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,45.33679859848367
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,24.513923867939376
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,9.396693984452819
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,24.39209759666315
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,26.303856877076882
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.6783669675803945
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,12.478273148289533
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.817631443520122
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.9746729355994286
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,69.67004486086378
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.57091081804597
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,70.62627596621412
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,32.12759774097592
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.044532194717028
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,30.103293276418402
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,27.802605038941536
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,26.850547698028794
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,70.56516655000526
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,5.024789242109282
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,31.375925874451468
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.995446913434506
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,66.5942011459243
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,407.3967494797054
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.95702777907317
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.0592861635116413
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,87.53618049141055
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,26.600834979571243
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.912532923645964
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,9.955403528470828
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,1.9865936381709797
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,198.23477055108066
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.65,2325.923766271967
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,69.7373913730359
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,45.553766178278366
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,116.65546759721944
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,32.33157681155134
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,200.30778909644653
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,51.591815999415836
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,19.921499712325247
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.848491775667916
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.691285361154629
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,744.3873269427139
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,57.93111173221606
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,23.833613773640195
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,11.931512261525357
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,55.901564365777894
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,78.32124016712216
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,15.397882835050194
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,16.568546845842913
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,56.66604523856734
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,112.0132856495895
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,27.142430709780637
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,26.554460193424738
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,76.16594169399008
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,46.33916783833811
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,19.21240743728959
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,35.06584213678412
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,44.1628664193534
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.4993420277249765
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,19.053101522156556
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.973453254212615
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.519413245298653
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,115.1863085133495
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,13.877754756326443
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,112.12682706093496
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,49.48216497812001
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.455652915590153
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,54.309539725050584
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,37.168539159013356
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,47.2402498516401
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,107.28874848866658
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.641895310529493
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,44.15303303530071
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,12.834797148272134
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,98.88745364054644
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,617.3752011905543
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,18.50295165146893
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,3.0681354325543153
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,124.92941582409102
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,39.590538909914045
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,14.474247592429858
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,20.98740684113747
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,2.1161956236948782
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,219.17684759612033
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.65,3394.7971327886735
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,113.13777492404024
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,49.73464205906001
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,196.7597437522194
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,57.587295869553934
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,412.0984239541246
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,99.06403675960773
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,43.06224623322933
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.36567567240685
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,10.053344636115707
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,1024.0036838454525
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,105.56098328255358
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,24.926386927548364
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,25.762120968682147
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,122.5750600702023
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,140.797936091158
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,33.3562691129684
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,34.19516715428198
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,96.37378067807973
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,183.2927526083676
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,50.25648831226515
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,55.115742774682175
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,152.58659336537846
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,105.04371592296859
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,45.17885624466955
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,56.5160919569358
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,89.99323120833053
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.14669390760087
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,33.24574352453835
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,41.60948773255127
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,14.280095451368465
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,223.22646621360101
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,30.540987786858036
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,239.18564827758598
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,101.37710391969814
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,10.339802352439293
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,119.7754122308383
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,60.345778786753456
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,100.00917305695742
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,178.7504428704371
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,11.862483888018655
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,78.14669273876005
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,20.151052261000604
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,181.63363163003518
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,1020.648399155091
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,34.03364326704375
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.286535937351327
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,212.86353807944514
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,74.10981299520866
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,28.063992465297325
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,50.873293638231445
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,7.522535275424945
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,217.97327817870072
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.65,5381.0385158001445
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,140.61855930509483
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,49.472422952652266
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,247.61398367175914
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,71.84840714176276
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,540.7356900449905
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,123.8746613774875
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,57.99478140881388
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,14.903080848749047
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,11.769436738212768
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,1095.5913020373291
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,130.32979393192332
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,25.566476874581276
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.65,34.02742148690676
