location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,71.73241994995136
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,64.27115276302732
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,16.85503562617879
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,13.25629443842374
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,57.106527804857286
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,74.44419050886185
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,28.078006904413456
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,51.008700290706486
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,87.99730469696046
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,2.2227556047521215
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,23.054580241739387
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,25.720022142445774
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,4.251967212367727
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,26.122674480965884
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,11.990501878573802
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,80.13050769402928
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,80.54402938276316
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,3.6432415767776942
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,76.32670219537843
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,84.66712167703413
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,32.851937086913416
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,82.18160113493033
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,5.503523551868369
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,58.55966598529601
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,7.328359036279681
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,76.18124978224127
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,330.35405851605634
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,12.836926158726008
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,0.8662717311792155
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,110.61761014373089
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,92.9650815216
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,9.726920903620469
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,33.71114694150994
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,10.20044538100454
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,126.04110985926745
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.6,3213.114893291289
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,96.54970065709328
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,43.76082281852621
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,72.46073574780957
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,73.85125297196207
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,347.6278008810392
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,65.88677822715758
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,23.304135026055
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,4.958652413614549
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,5.4609723789752405
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,627.1241603848341
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,103.55725352450307
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,24.15277272012801
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,23.96272932093785
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,127.15236081183093
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,103.41163455915299
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,13.17356427574703
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,32.53210055469133
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,122.43352067511141
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,97.15469183421972
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,30.054224626386002
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,20.340418064698497
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,91.92231631180242
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,123.76501777599344
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,52.19390820169947
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,69.03193827746738
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,148.67909244770652
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,4.098067201509393
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,37.975580188012344
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,44.40378388944874
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,6.686658482369712
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,40.21427910218309
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,18.010963807525908
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,136.07372267094826
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,120.1865004794023
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,6.005959190665815
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,132.55218518240662
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,138.1405612537534
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,53.6434629025138
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,105.39040995403384
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,6.192957929898248
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,81.72452137387448
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,11.777693250475645
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,106.82279117291228
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,479.7839850952118
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,20.633747725433782
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,1.4918891897409223
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,161.58581288902943
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,143.24021510612542
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,13.439164107435618
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,53.906269229296214
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,12.665269709884262
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,127.28433678628552
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.6,5131.3069060243615
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,116.55592875183352
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,45.906788292963654
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,90.61642594231904
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,88.29117318748321
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,454.3237257622244
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,85.56045553367481
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,28.517746475649588
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,5.311311452424723
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,5.493075191326167
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,796.816092773412
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,115.70794507365922
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,26.118274776174285
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,28.77220064677956
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,158.0248859877479
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,129.55228529139495
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,16.074506904720344
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,37.23379392355731
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,153.18957845247
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,118.8954619343743
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,37.172469031427546
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,25.613186523617397
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,117.87846996944387
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,153.90427036212697
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,65.72892456705664
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,76.53838027373591
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,191.81273106943178
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,4.437423820096316
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,47.294754633327166
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,55.61923989016502
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,8.472916975260354
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,51.28077116632969
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,21.931339276273974
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,174.74490705363172
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,147.36457305713046
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,6.599729603022471
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,158.68732340103182
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,177.3509230263151
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,65.99770601997021
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,124.18200207316285
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,6.192957929898248
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,96.93259568638344
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,12.598332298418828
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,130.5021543152697
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,591.6133348435495
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,25.88488543889719
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,1.6254652131154097
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,197.06701732407092
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,181.18241296700612
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,15.813217347771484
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,67.4942319495668
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,12.668598534901403
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,128.765128458878
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.6,6362.600512144882
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,47.677272361916735
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,30.08027800271672
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.643454161097615
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,31.88040758352435
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,136.185406162378
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,26.99116338764957
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.996834519202858
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.6058892802237845
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.14993633139431
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,283.64598483481234
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,50.52839147416786
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,19.669037593872897
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.483462488094737
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.172895640280274
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,38.45221124185403
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.2135661218505485
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,13.821971562436511
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,49.898138582752345
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,47.443807744886676
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.695563388349573
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.062385715091622
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,33.298600298311655
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,43.27321973148939
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.517010758790912
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,36.9580517362749
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,60.32288960432321
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.629537333908251
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,16.49080624767914
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,16.978109606229268
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.539535545515237
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,20.023974485629335
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.317945495233243
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,60.200761010202754
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,53.839147028977955
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.076560174977649
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,40.08775319241072
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,59.85630891702707
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,19.00317958376656
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,64.87016486070772
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.656072369670734
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,45.12847010117711
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.235807037368004
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,56.65670984511615
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,245.00647720087935
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,8.11875117928962
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,0.58137099820389
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,82.95566982948925
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,63.58958378794227
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,7.637044889016827
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,18.496964675359894
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.575370544040432
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,122.66914727873112
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.65,2074.6955623582217
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,64.73939303038179
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,40.09275986223372
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,50.80440762290122
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,48.468774916980315
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,217.99772076730332
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,42.15276067132484
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,18.746352973659075
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,2.171359411336117
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.717151831802764
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,410.43490268803725
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,75.29285112701758
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,22.78141174514296
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,15.091622221289619
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,81.66291952334957
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,66.35837408665766
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,8.564908867298929
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,22.798437330012856
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,76.008538631673
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,65.80202264752687
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,19.101352778211382
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.712230319010917
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,58.20788720290162
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,76.57346082382979
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,29.11119594166961
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,52.88273136425594
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,88.96334476917008
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,2.2765705560228184
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,23.78207302196994
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,28.587681811341216
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.71561788587318
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,26.130901336434047
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,12.603516565425092
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,88.24674826574551
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,81.42500148890316
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,3.686124046600722
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,77.44070044252337
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,85.68558683335593
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,33.48381861423759
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,82.60975351928955
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.582879658472983
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,61.908215019519616
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,7.4996997266289975
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,78.76752288013306
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,336.2867566311907
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,13.53655890434804
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,0.8994650862836124
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,112.86962900259829
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,95.07588413323603
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,9.847634640985785
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,34.2959715477353
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,10.951876020137686
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,129.4882692569826
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.65,3264.095037234889
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,98.27913182901585
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,45.906788292963654
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,76.7123167823987
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,75.6500978058558
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,391.49631587184365
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,70.1752474261281
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,26.722281432413226
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,6.088244862418069
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,6.258135988927382
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,669.7406424657195
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,103.79387490229645
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,24.758691022697427
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,24.971853757830537
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,135.55496764250114
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,113.18589095309956
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,13.610926136305947
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,33.363894189431356
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,122.93522014869893
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,101.96768128078716
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,33.63228479109318
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,20.35937359769546
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,97.82452365502012
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,130.41433041729402
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,52.858382366403596
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,71.5409397580057
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,160.58676826130068
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,5.517529814297187
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,38.96771008350191
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,46.64526774537375
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,8.571025758095866
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,44.09907232617528
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,18.635813408682477
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,148.4709576611413
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,133.51858363886438
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,6.420121049789775
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,132.83430530130568
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.65,138.50112343072252
