location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,2.121144124912447
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,6.420833885632426
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,108.62653802030515
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.7515173955974115
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,12.81978819052598
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.2705626531403216
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,18.44890946172606
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,83.17795182797805
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,9.333769108826413
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,17.982274877397366
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,19.09749212109497
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,6.709160507325021
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,1.7307526916926612
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,91.1599073321196
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.55,884.9464264604412
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,17.410812108198147
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.4721022097970304
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,62.724757755195725
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.217559063501824
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,180.64903238169362
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,27.30681442595085
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.025802306666666
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.6622560059014124
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1.5560659952779103
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,143.10967893347876
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,15.591380747973945
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,22.7471286028817
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,5.018789756649099
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,26.74039575173252
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,19.60121918140101
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,11.344377296568362
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.4102085702933644
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.745827271613566
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,23.66709864441221
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.885000717853914
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,11.896518566902254
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,30.095490042643902
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,22.149127179480033
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,29.646435809248324
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,22.699765476826794
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.552387236259707
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,4.099560058540934
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,32.99568852040793
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,0.735983468637388
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,37.477907043236044
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.346434581825015
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,67.46476041493831
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,13.053832919006432
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.688796387043453
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,25.821835361698334
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,6.574409354526815
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,9.71246408598445
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,174.80332814246725
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,3.332957177714259
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,12.481627771364392
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.756925935488827
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,30.480780224801418
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,112.80042582022585
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,10.376050030451559
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,24.537190004289997
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,27.67000923789404
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,9.087647292570388
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,7.752766235747941
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,2.604028414655499
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,100.82848032043492
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.6,1425.0931466629609
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,16.325162615075776
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.3011265903465428
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,60.01124522792791
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.467977162472882
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,173.1430977916884
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,25.293461969753107
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.483388007530587
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.136783612792154
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1.5802704270153987
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,137.5574770862984
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,14.108838707202503
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,24.271169587638262
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.5226822501526875
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,25.478157980395576
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,17.847111781494775
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,10.626883570100722
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.9321256015386847
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.771512858293043
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.71491670107605
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.239610714430814
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.464683752291291
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,28.418436157564386
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,18.80841443497261
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,25.833709273362267
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,22.0029003881932
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,4.2038452048584345
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.7889363652523964
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,32.24798980768544
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.07876008550717976
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,33.69425514239045
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,10.11066603704286
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,59.33714056594005
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,12.173910923881328
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.3354841534200403
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,23.197513588538595
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,6.000116551272547
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,9.457478957320584
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,160.8893802494682
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.023797108773312
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,11.680251193734007
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.5514630767817366
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,28.233692559358246
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,107.64385313031133
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,10.157515717309973
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,21.300030258000564
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,25.826904079344835
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,8.674486581256955
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,3.1793936041944044
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,2.437897616826437
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,96.8248263966483
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.6,1282.7161953594164
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,15.1595691442229
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.925111387792704
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,56.74338144077891
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.483991723445928
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,153.43710262403798
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,23.65770296313923
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,8.257055853511579
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.6886062699486506
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1.5944965654501493
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,131.28653759656754
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,12.035263344948236
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,27.66028041507959
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,3.602626467996969
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,23.055719789335658
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,16.484934223452505
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.939905670759396
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.416069021131574
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,8.481340771824515
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,22.698424689646686
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,3.759799308248048
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.029871935563651
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,24.782774053733117
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,14.416864147773476
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,23.033022322496368
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,23.30867579494814
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.74957660234667
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,3.510081067553331
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,32.89247779479059
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,29.163330996230627
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.228933471492805
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,49.11620677730403
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,9.299177710170536
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.7858345421696082
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,19.012941713983274
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,4.715441414643906
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,8.633654945941391
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,140.43167081655406
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.4758483087804386
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,12.42888157675999
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.124947556922838
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,24.413571830978626
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,97.00485406187838
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,10.332879659137298
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,18.861548170960468
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,24.00982569864674
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,8.444573696115043
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,2.144836328592533
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,94.0335597784815
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.6,1124.5140065408057
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,13.407031063505148
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.47874059480007
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,52.320758141514204
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.9940950372907214
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,130.3748729704779
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,22.203331522832563
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.254858145162587
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.6383917766616585
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.5461468671642267
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,119.06423299906123
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.224022663599238
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,29.22646454889096
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.6066792496560094
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,17.230719773589158
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,12.86416043278145
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.429555412065364
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.3957558174678626
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,5.958892610294778
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,21.273415193697115
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.369709336644603
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,10.302871072724782
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,23.360711029604772
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,9.505427422873295
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,21.53986136489945
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,26.740829132273966
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.8035687574742734
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,33.289668844387684
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,26.571969077354762
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,8.228668566239376
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,39.68577386461645
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,6.8955753882035795
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,2.049340561501834
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,14.859339334543385
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,3.0149343908167374
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.512157096689691
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,115.66413469663829
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.9369259897826796
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,17.337079575782475
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.5233606099822072
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,20.289032410824266
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,84.80752769596107
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,10.91600699027462
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,20.645713383297554
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,20.952332067067303
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,7.349400015497767
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,1.8876068195192888
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,92.13139447745591
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.6,928.8564885202701
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,18.215532760473774
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,2.7118802412116922
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,63.63343215349299
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,4.318554987163599
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,187.5222856457412
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,28.452833779893243
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,10.666339870903423
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,4.1616708686334904
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,1.7791238992103724
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,145.9852729620327
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,17.29786233528187
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,25.280880213861
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,5.558084798530455
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,28.921913534310065
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,20.41954718176435
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,11.863873496957535
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.6551064152805854
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,11.565639230719796
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,24.088649952944326
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,5.112410359996162
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,12.48322414412533
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,32.175924787358575
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,23.27883307121079
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,31.287815127609154
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,25.694923221662254
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,6.6783352402635385
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,0.09597323289626469
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,4.501153917923431
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,36.20868916524103
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,0.9862334101089829
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,38.56293615478251
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,10.432199575874057
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,71.23430253233485
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,13.177583981961586
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.854115537835133
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,27.1502615901827
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,6.889204043456314
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,10.49460382037916
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,179.6069767854834
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.749902991510462
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,15.52705588392662
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,3.055373089239002
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,31.53242912188249
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,115.3560864464592
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,11.851890788839604
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,0.004781558879576835
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,26.61914019233468
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,28.704157713641823
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,9.835596239245413
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,7.781334554127313
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,2.926470933597486
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,107.24240362473287
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.65,1444.5043944660488
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,17.169209595280268
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,2.5655566704137542
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,63.377327239553985
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,4.216906421602885
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,181.03397465418914
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,27.919383764558017
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,10.398916665320156
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,3.7386010688232876
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.65,1.8112707820599971
