location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,99.81806383679647
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.7285398582664757
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.486688193235437
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,2.880075144164954
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,28.176950108409212
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,75.2851341123547
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,1.9431589382003753
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,14.00529442505942
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,10.327236428376064
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,5.451819336399316
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,70.91612452618612
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.55,672.6547680457672
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,15.338046995700285
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.06953499739936429
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,52.70354064336398
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,9.048746603683517
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,130.170084761861
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,8.66057002825291
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1.6290267929931947
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.4492510836786434
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.0006819027539525704
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,118.79085703761002
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,27.144431501985252
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,17.553928937049164
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.8591593342225883
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,21.07519398087484
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.209521232787305
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.569855803765124
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.949816162310564
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,26.35362915028156
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.138966862146897
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.917624526533187
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,9.13137814342843
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,15.49593252058238
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,11.313489308451395
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,8.213048870776706
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,13.274425427077068
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.315665791772634
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.4640734795984306
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,22.937739534616526
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,2.1969697974813935
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,33.75413204822473
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.875306649179702
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,41.164617072464324
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,14.040061661572887
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,5.782848952371577
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,14.871306697393964
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,7.845042382717519
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,5.775025383083909
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,144.46793964282685
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.234872066055318
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,12.435109802622947
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,4.1893157381683
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,34.77427981537558
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,99.68587385479236
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,3.8477641437707764
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,0.023259886468777986
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,17.540594431699606
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,16.11702201526921
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1.4447495371689476
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1.5412252233738915
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,5.420037799249356
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,79.96206843320935
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.6,1034.9594518111319
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,14.555217196722161
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,51.29004367215415
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,9.066270806100468
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,123.82280586666478
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,7.902729904937981
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.7779094901286842
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.3995321186597853
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,112.01367261806911
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,24.096598247387732
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,18.052487841841085
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.691811255650301
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,18.142914575674848
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.36545556524502
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,4.2303273651468745
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.9543839905751184
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,25.728885865612057
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1.9359685445691368
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,13.73075566051682
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,7.547371812506337
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,13.671710743171326
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,10.127119195987234
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,7.593856688184401
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.913307837298534
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.1673839213074624
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.31816161269550997
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,22.17524766033418
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,2.029103923864279
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,32.64433095408493
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,4.566179336949388
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,36.33749990052164
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,13.158369719045911
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,5.425740769067226
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.796935995521949
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,7.539029648613167
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,5.592101862878319
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,133.44202013186165
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,4.034971920700807
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,12.137397150283926
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.99974366971284
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,33.53400799963598
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,96.43139169346945
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,3.623881464584955
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,16.96284824121063
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,15.180661434714306
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,1.1286369155563367
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,0.5038432540371285
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,5.532876149079955
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,78.80730274308578
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.6,957.8924099453452
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.878910702873577
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,46.638138356374235
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.111516457677958
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,112.29496225139928
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,6.057445641090232
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.2691480360563117
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,100.11163970787324
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,21.981751516053674
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,18.27435425348309
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.576586846020654
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,14.508085887151617
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,9.851011138396847
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.393034377112934
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.235481275972187
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,24.646174774095574
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.4086182545253274
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.117526378449151
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.571656012678215
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,10.853154574406359
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,8.009637051663743
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,6.44886827182286
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.315049251543535
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.034587791632708
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,21.034366626900812
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,1.8718439124813784
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,29.234585069083785
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.801795628800914
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,27.006469042400763
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,12.005275148959035
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.534904239047197
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,8.793035674888745
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,6.950963377230256
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,4.953749159220366
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,119.59730665631298
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.8140531278191427
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,11.403972519408892
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,3.5845705977345896
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,32.45124316307102
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,89.12862938775774
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,2.684697179429984
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,15.373883060984632
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,13.27316601139183
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.4780952925161776
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,5.651265732577416
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,74.34193722846618
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.6,811.4725005130065
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,13.118749579869531
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,43.726804477573566
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,9.307581787096185
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,101.90209701472413
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.71485728333454
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.0294517379243877
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,93.00593911030965
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,22.34211623494731
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,18.862603891060072
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.3635776831433475
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,10.714396404027383
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,8.555427899292505
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.04178614168917
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.529480019859023
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,23.94199233900824
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.0475405992277367
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,12.90417869432755
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.0445100304998323
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,7.84209601372191
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,6.45925328141887
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.664104282101056
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,10.87858528177427
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.7371435763938838
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,19.736781623218906
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,1.578732124242761
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,26.600853941965386
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.448663935225968
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,18.45855220203096
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,10.176940017300188
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.684295116043352
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,6.820509662830822
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,6.7288685286876735
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,4.647146004126138
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,104.96597533360945
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.3133962354930317
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.216267602170815
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,3.288435667120417
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,31.056117617144693
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,83.86101767422986
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,2.248568460763752
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,14.64041023337914
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,11.998136484500542
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,5.6738267565940355
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,72.72166150904249
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.6,731.0945423989116
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,16.319771182345118
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.16763747117315383
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,55.28501118236909
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,9.919557283525165
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,137.87849440374026
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,9.58281821904664
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1.82268142425348
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.8362172620790855
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.0779002959390123
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,121.21288867523477
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,27.962003677594797
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,18.21697818148355
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.366947540068719
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,21.889773127010535
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,13.963838085355865
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.2566928922525816
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.6438134170848375
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.31844355124375
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,27.012965785144026
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.367969935158031
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,14.978097117173924
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,9.659481959774034
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,15.672508642923573
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,12.173776643402718
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,9.08366477157452
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,13.583893682683991
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.6023949730194653
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.7585923659984833
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,24.299897129550896
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,2.4598597137857463
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,35.84013097674006
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.252541924555119
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,42.07179406005296
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,15.280192304024286
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,6.342063304072995
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,15.962729491802456
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,8.763988643934143
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,6.536179619727031
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,146.61628668391228
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.595434442409819
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,12.661416456004671
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.479362236007422
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,35.90587482540527
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,104.95992373949056
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,4.427226878563722
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,0.09369291168909391
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,18.23468040929613
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,16.68733486519039
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1.7346595541078895
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1.9755322401096473
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,5.971386968884723
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,81.98815758241047
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.65,1072.4814863801532
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,15.755515737439296
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.07032708867262627
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,53.89704507813721
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,10.271613438847156
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,131.1799743998406
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,8.790489983375233
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,1.2088216834778625
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,2.8297361335933826
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,0.0541500280512365
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,115.1819903912993
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,28.39733169553149
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,18.31454253254352
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,4.296329316321546
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.65,19.916845121832637
