location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.55,871.0869745507326
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,12.43986406893255
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,36.93232629625359
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.755792451703371
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,110.89075374009295
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.958969447685193
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.6838215774674834
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,87.67325697956069
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,11.370400756427768
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.554501028315198
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,5.539477094793557
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,9.929815217270939
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.1082177369884103
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.870259750266094
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.667874029550577
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.090320117768227
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.40738170676034
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.9189174932351944
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,9.828364184275161
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.323874777082079
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,12.934830208219845
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.931414328848687
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.7806761929334696
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.14039380503928892
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,29.352335303180748
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.1940121762184694
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,33.583434312377925
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.413566321755298
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,18.5927158735024
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,13.087214702347344
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.9662887396905515
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,3.7427311212670467
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,8.28717890933731
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,8.892509702821846
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,80.69738585170812
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,4.422172678344259
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,6.985619706261951
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,1.497908801870116
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,27.09089251521141
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,90.7006958297261
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,5.538380701018019
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,15.815039312494381
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,16.576311728608637
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,2.411049006615339
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,7.361608754371301
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,69.05235864026699
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.55,725.1424089294003
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,18.12811493840408
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.07303457245577451
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,48.16778528438459
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.594572263295857
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,160.09262626611047
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,13.470504018178179
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.105375307193355
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.9799562780454725
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.10080251366273393
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,109.99664791969863
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,19.252669469888012
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.725947176867682
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.264429515186141
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,14.302449148743195
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,17.165518108710128
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,3.7061079892843987
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.813300980527568
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,11.282721465520165
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,20.856294703153424
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,3.7921336122102836
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,15.71641760454745
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,16.702708477160655
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,21.039891916661098
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,20.69745783459869
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,14.29652389730982
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,8.637554981489249
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1.524090560563275
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.062719101022064
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,31.442346711119605
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.4643905220544107
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,40.87872282053646
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.372665103719771
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,41.745632607538624
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,16.621271302167436
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,5.60000556024632
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,14.059436430679758
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,9.620702950728354
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,11.742352960453228
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,128.70596875932765
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,6.300092943284345
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,10.137539013734274
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,2.2524921243547245
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,33.07349834143421
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,111.71815412402388
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.904572343504161
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,21.171587110042815
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,26.084110668531622
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.564081651327605
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,4.187153467377339
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,7.768727003445027
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,78.48480416298042
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.6,1140.3028784413798
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,16.868073396227675
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,46.49132881480204
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,7.632764026018588
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,149.75028962018115
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,12.48913455587985
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,3.154412447308586
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.7139032662341034
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.015230782643896825
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,105.54525092930525
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.41405984480599
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,7.722523039850432
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,7.201349570230186
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,10.868952996324564
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,15.520480912141805
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,3.3247158056665596
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.2463069721937308
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,9.859166192989903
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.88648459064453
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,3.4599166730318682
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,15.98077840196079
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.92398453973985
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,18.556704276607704
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.67454962969179
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,14.066898586597798
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,8.240137442936428
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.2353345474533826
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.7231014287173634
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,31.29433734757061
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1.914839492549242
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,40.55569605774226
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.177104444320066
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,37.482762844610086
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,16.823881705109127
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.942557963938511
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,12.065933134029025
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,9.585062872313081
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,11.407551935455725
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,119.5975209974137
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,5.743898387363224
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,9.518224075506687
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.1469760401504767
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,32.51993912728105
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,106.97921814456421
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,7.480724383408971
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,19.999359302028463
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,23.659556419990814
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,4.292744649881307
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,2.4403664730510624
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,7.524444629924065
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,76.24488543419199
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.6,1065.2181283418347
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,14.58154024723354
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,44.0702901904441
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.33828289133131
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,134.81394510577348
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,10.310064986900295
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.8071869354003982
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.286706837945991
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,100.80290879526028
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,14.716830674050225
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.4818015434199445
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.735980926153446
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.720448233875773
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,12.569855128388678
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.3641153391208163
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.3733199648185412
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.727374673716457
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,17.93663858161105
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.879458023377731
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,15.605586336635337
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,11.937742807941007
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,14.612917510747948
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,18.555569766392036
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,13.777684301595764
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.620149085734673
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.0529026699180641
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.0724684540899438
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,31.22408563319991
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,1.4895425849950845
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,37.77759486348965
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.108232546460684
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,30.69513027940155
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,15.800826845811555
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,4.378350688712588
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.95500986893604
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,8.923088445793546
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,10.995090860462387
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,103.20566359556321
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,5.092381841364421
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,8.357174365414114
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,2.0030869776585702
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,30.44639517248114
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,101.75146675323079
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,6.759588922287509
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,18.45585755526643
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,20.35528237404299
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,3.5344616328498297
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,0.37402564747971606
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,7.947864522527852
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,74.47049721605381
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.6,896.6660704314967
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,13.467040623086227
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,41.85307128523528
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.985947067750345
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,122.10183158421029
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,9.168786762568383
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.3897777954541713
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.034790721388006
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,96.16948196287153
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,12.098635052175856
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,7.00809341227724
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.984176971888848
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.4599486813483402
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.628437526273409
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.605715103698089
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.7056915825153816
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,17.191224304645708
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.599175820651449
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,16.484600772075833
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.023846493751899
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.923438136488926
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,17.904292970439528
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,13.486318271312534
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.116281333261415
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.314011734422762
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.3940355370075842
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,30.636170393410943
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.3098313302851456
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,36.19068056773844
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.832484418453018
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,23.895109441501415
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,15.041254667399242
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,4.008094842721989
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.032867181857348
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,8.43257329236988
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,10.252034848606508
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,85.66451029055473
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,5.062747190370727
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,7.968436947183041
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,1.6782635814078302
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,28.32785393651274
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,95.15917360662112
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,6.193698121622156
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,17.823503382577123
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,17.91727264580829
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,2.7926676856239516
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,8.574802543086992
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,71.81963398857047
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.6,792.2452757020314
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,18.652309687009243
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,0.13468959885389523
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,50.711096089585
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,8.054166995062433
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,166.5691070412672
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,14.704007033363498
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,4.546088210470215
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,3.141104815091756
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,0.18839780230105305
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,116.60759192997364
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,21.02791762608959
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,8.08865887297392
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,7.522996402373211
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,15.130047259889649
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,17.521340536812335
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,4.284316684132708
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,2.0069628809006037
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,12.032337131066443
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,21.998640437112375
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,4.1591205928451185
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,16.368451135589986
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,17.855948690387983
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,21.590184824395383
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,22.114262306150565
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,15.10818728720651
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.65,9.222756896455294
